#pT  vn{4}  vn{4}_err
1.0786821693e-01  0.0000000000e+00  0.0000000000e+00  9.7337077347e-03  3.2518855301e-02  0.0000000000e+00  0.0000000000e+00  
2.0390444994e-01  0.0000000000e+00  0.0000000000e+00  2.0016873940e-02  1.7081886282e-02  0.0000000000e+00  0.0000000000e+00  
3.0231642723e-01  0.0000000000e+00  0.0000000000e+00  1.2619757738e-02  2.0279395812e-02  1.6156566826e-02  4.7582482073e-01  
4.0151134133e-01  0.0000000000e+00  0.0000000000e+00  1.1750642400e-02  1.8229678961e-02  0.0000000000e+00  0.0000000000e+00  
5.0046873093e-01  0.0000000000e+00  0.0000000000e+00  7.0678791924e-03  1.2769436261e-02  1.5687139931e-02  1.8445032888e-01  
6.0023802519e-01  0.0000000000e+00  0.0000000000e+00  9.5455659626e-03  1.3137298059e-02  0.0000000000e+00  0.0000000000e+00  
6.9988584518e-01  0.0000000000e+00  0.0000000000e+00  4.5348993570e-02  1.5354938432e-02  0.0000000000e+00  0.0000000000e+00  
7.9960256815e-01  0.0000000000e+00  0.0000000000e+00  2.1260390966e-02  1.4733175465e-02  0.0000000000e+00  0.0000000000e+00  
8.9930021763e-01  0.0000000000e+00  0.0000000000e+00  4.4593525493e-02  1.6689573939e-02  0.0000000000e+00  0.0000000000e+00  
9.9921333790e-01  0.0000000000e+00  0.0000000000e+00  3.6459679687e-02  1.4556512297e-02  0.0000000000e+00  0.0000000000e+00  
1.0988816023e+00  0.0000000000e+00  0.0000000000e+00  7.3302638838e-02  1.5031122623e-02  0.0000000000e+00  0.0000000000e+00  
1.1990722418e+00  0.0000000000e+00  0.0000000000e+00  5.2724726515e-02  2.2983962146e-02  0.0000000000e+00  0.0000000000e+00  
1.2984511852e+00  0.0000000000e+00  0.0000000000e+00  8.7639914017e-02  1.7772117886e-02  1.0180588262e-02  1.2930756202e-01  
1.3982694149e+00  0.0000000000e+00  0.0000000000e+00  9.0317735670e-02  2.1238924595e-02  0.0000000000e+00  0.0000000000e+00  
1.4977402687e+00  0.0000000000e+00  0.0000000000e+00  9.9958914351e-02  2.9579005075e-02  0.0000000000e+00  0.0000000000e+00  
1.5980501175e+00  0.0000000000e+00  0.0000000000e+00  1.1922843982e-01  2.5592077451e-02  2.1543143028e-02  2.5341464636e-01  
1.6984876394e+00  0.0000000000e+00  0.0000000000e+00  1.7555600594e-01  3.4254819208e-02  0.0000000000e+00  0.0000000000e+00  
1.7980028391e+00  0.0000000000e+00  0.0000000000e+00  9.0441688487e-02  5.2028982251e-02  0.0000000000e+00  0.0000000000e+00  
1.8973497152e+00  0.0000000000e+00  0.0000000000e+00  8.8911800367e-02  5.8174693996e-02  0.0000000000e+00  0.0000000000e+00  
1.9975241423e+00  0.0000000000e+00  0.0000000000e+00  1.3990916599e-01  4.8739898801e-02  0.0000000000e+00  0.0000000000e+00  
2.0976915359e+00  0.0000000000e+00  0.0000000000e+00  1.2693823353e-01  5.7919351534e-02  0.0000000000e+00  0.0000000000e+00  
2.1945676804e+00  0.0000000000e+00  0.0000000000e+00  9.5502032410e-02  7.4547533576e-02  0.0000000000e+00  0.0000000000e+00  
2.2963068485e+00  0.0000000000e+00  0.0000000000e+00  1.1593375345e-01  7.4007799230e-02  0.0000000000e+00  0.0000000000e+00  
2.3969366550e+00  0.0000000000e+00  0.0000000000e+00  1.4037576515e-01  1.0110089563e-01  0.0000000000e+00  0.0000000000e+00  
2.4963402748e+00  0.0000000000e+00  0.0000000000e+00  1.6256477142e-01  9.9690593141e-02  1.1338376094e-01  1.3915388636e+00  
