#pT  vn{4}  vn{4}_err
1.0485559702e-01  0.0000000000e+00  0.0000000000e+00  4.0050738973e-04  1.6481645949e-03  2.3950326753e-03  2.8799684203e-02  
1.9931969047e-01  0.0000000000e+00  0.0000000000e+00  4.5726626752e-03  1.7395951045e-03  0.0000000000e+00  0.0000000000e+00  
2.9780554771e-01  0.0000000000e+00  0.0000000000e+00  9.2570723363e-03  3.5138563786e-03  0.0000000000e+00  0.0000000000e+00  
3.9731234312e-01  0.0000000000e+00  0.0000000000e+00  9.3837850604e-03  5.6829728425e-03  0.0000000000e+00  0.0000000000e+00  
4.9711310863e-01  0.0000000000e+00  0.0000000000e+00  1.9649155575e-02  5.9099348783e-03  0.0000000000e+00  0.0000000000e+00  
5.9689944983e-01  0.0000000000e+00  0.0000000000e+00  2.7877060104e-02  6.7114744438e-03  0.0000000000e+00  0.0000000000e+00  
6.9677966833e-01  0.0000000000e+00  0.0000000000e+00  2.5276295701e-02  1.1684631423e-02  0.0000000000e+00  0.0000000000e+00  
7.9646283388e-01  0.0000000000e+00  0.0000000000e+00  3.5243238956e-02  1.1079102418e-02  0.0000000000e+00  0.0000000000e+00  
8.9643478394e-01  0.0000000000e+00  0.0000000000e+00  4.4890482760e-02  1.4478802789e-02  0.0000000000e+00  0.0000000000e+00  
9.9647045135e-01  0.0000000000e+00  0.0000000000e+00  4.5452228625e-02  1.7925668654e-02  0.0000000000e+00  0.0000000000e+00  
1.0962815285e+00  0.0000000000e+00  0.0000000000e+00  5.4699392553e-02  2.1290115934e-02  0.0000000000e+00  0.0000000000e+00  
1.1963824034e+00  0.0000000000e+00  0.0000000000e+00  4.3749238372e-02  3.1803640760e-02  7.2484896436e-03  9.5539609668e-02  
1.2964508533e+00  0.0000000000e+00  0.0000000000e+00  6.7936413221e-02  3.2740023353e-02  0.0000000000e+00  0.0000000000e+00  
1.3964240551e+00  0.0000000000e+00  0.0000000000e+00  6.1964159119e-02  2.9382093631e-02  1.2751409681e-02  2.3825976125e-01  
1.4969965219e+00  0.0000000000e+00  0.0000000000e+00  5.8777540953e-02  3.6113502511e-02  0.0000000000e+00  0.0000000000e+00  
1.5958765745e+00  0.0000000000e+00  0.0000000000e+00  6.3998937285e-02  4.1572855790e-02  0.0000000000e+00  0.0000000000e+00  
1.6961673498e+00  0.0000000000e+00  0.0000000000e+00  6.2127913265e-02  4.7824993739e-02  0.0000000000e+00  0.0000000000e+00  
1.7961777449e+00  0.0000000000e+00  0.0000000000e+00  7.8477753830e-02  4.2173703600e-02  2.9796574553e-02  3.5031878504e-01  
1.8957904577e+00  0.0000000000e+00  0.0000000000e+00  1.0015894340e-01  5.9418114351e-02  0.0000000000e+00  0.0000000000e+00  
1.9964081049e+00  0.0000000000e+00  0.0000000000e+00  1.2141998120e-01  8.8615883246e-02  2.1981255603e-02  2.5890616253e-01  
2.0964415073e+00  0.0000000000e+00  0.0000000000e+00  1.4217078067e-01  8.6523328251e-02  5.0173087801e-02  5.9196195644e-01  
2.1975123882e+00  0.0000000000e+00  0.0000000000e+00  1.6106759644e-01  9.5595062746e-02  0.0000000000e+00  0.0000000000e+00  
2.2950911522e+00  0.0000000000e+00  0.0000000000e+00  3.9339581744e-02  9.0571565047e-02  0.0000000000e+00  0.0000000000e+00  
2.3997080326e+00  0.0000000000e+00  0.0000000000e+00  1.3067320689e-01  1.2601256535e-01  0.0000000000e+00  0.0000000000e+00  
