#pT  vn{4}  vn{4}_err
1.0486400127e-01  0.0000000000e+00  0.0000000000e+00  4.5552673790e-04  1.7845521789e-03  0.0000000000e+00  0.0000000000e+00  
1.9936296344e-01  0.0000000000e+00  0.0000000000e+00  4.8709590193e-03  2.0520098091e-03  1.1771016791e-03  1.9244098626e-02  
2.9788553715e-01  0.0000000000e+00  0.0000000000e+00  7.8868470517e-03  3.3157097844e-03  8.2546131810e-04  9.9614330846e-03  
3.9726713300e-01  0.0000000000e+00  0.0000000000e+00  1.4016949327e-02  3.3871588774e-03  1.0417492585e-03  3.6145954820e-02  
4.9703073502e-01  0.0000000000e+00  0.0000000000e+00  1.5404882869e-02  6.4450959710e-03  0.0000000000e+00  0.0000000000e+00  
5.9680616856e-01  0.0000000000e+00  0.0000000000e+00  2.4806141036e-02  7.1957809052e-03  0.0000000000e+00  0.0000000000e+00  
6.9678801298e-01  0.0000000000e+00  0.0000000000e+00  3.0912578758e-02  8.4446865643e-03  0.0000000000e+00  0.0000000000e+00  
7.9657024145e-01  0.0000000000e+00  0.0000000000e+00  3.3568080076e-02  1.0896527540e-02  0.0000000000e+00  0.0000000000e+00  
8.9637142420e-01  0.0000000000e+00  0.0000000000e+00  4.1641847634e-02  1.4548905397e-02  0.0000000000e+00  0.0000000000e+00  
9.9636518955e-01  0.0000000000e+00  0.0000000000e+00  4.0658689629e-02  1.8395737613e-02  0.0000000000e+00  0.0000000000e+00  
1.0963681936e+00  0.0000000000e+00  0.0000000000e+00  4.4912097805e-02  1.7784215122e-02  0.0000000000e+00  0.0000000000e+00  
1.1966640949e+00  0.0000000000e+00  0.0000000000e+00  6.5743710086e-02  1.7649710917e-02  3.1171887997e-03  4.0823628813e-02  
1.2965772152e+00  0.0000000000e+00  0.0000000000e+00  6.5394558071e-02  1.8633594199e-02  0.0000000000e+00  0.0000000000e+00  
1.3966213465e+00  0.0000000000e+00  0.0000000000e+00  7.4373368016e-02  2.5390466233e-02  0.0000000000e+00  0.0000000000e+00  
1.4958807230e+00  0.0000000000e+00  0.0000000000e+00  7.8641606556e-02  2.9324501551e-02  0.0000000000e+00  0.0000000000e+00  
1.5968439579e+00  0.0000000000e+00  0.0000000000e+00  7.6953181859e-02  3.7327585426e-02  1.6291311119e-02  2.2815766985e-01  
1.6963020563e+00  0.0000000000e+00  0.0000000000e+00  9.0421606330e-02  4.5423586438e-02  0.0000000000e+00  0.0000000000e+00  
1.7968282700e+00  0.0000000000e+00  0.0000000000e+00  1.2598090734e-01  3.3310350504e-02  0.0000000000e+00  0.0000000000e+00  
1.8966436386e+00  0.0000000000e+00  0.0000000000e+00  1.1317938330e-01  5.3325506773e-02  3.7136580415e-02  4.3709941877e-01  
1.9968295097e+00  0.0000000000e+00  0.0000000000e+00  1.7479465215e-01  4.5418261118e-02  0.0000000000e+00  0.0000000000e+00  
2.0966899395e+00  0.0000000000e+00  0.0000000000e+00  4.1282259381e-02  6.5081091883e-02  0.0000000000e+00  0.0000000000e+00  
2.1972837448e+00  0.0000000000e+00  0.0000000000e+00  1.1126675093e-01  9.4012282515e-02  0.0000000000e+00  0.0000000000e+00  
2.2971489429e+00  0.0000000000e+00  0.0000000000e+00  7.5096964248e-02  9.4936972281e-02  5.6060127580e-03  1.4423107837e+00  
2.3965566158e+00  0.0000000000e+00  0.0000000000e+00  1.3734023895e-01  1.1170093554e-01  0.0000000000e+00  0.0000000000e+00  
2.4989752769e+00  0.0000000000e+00  0.0000000000e+00  2.3780466315e-01  8.6678757344e-02  0.0000000000e+00  0.0000000000e+00  
2.6009209156e+00  0.0000000000e+00  0.0000000000e+00  3.4805249436e-01  1.2302165301e-01  0.0000000000e+00  0.0000000000e+00  
2.7032759190e+00  0.0000000000e+00  0.0000000000e+00  2.0389819751e-01  2.2650451246e-01  1.2569802493e-01  1.5793695195e+00  
2.8081271648e+00  0.0000000000e+00  0.0000000000e+00  1.6058464971e-01  7.6947030551e-01  0.0000000000e+00  0.0000000000e+00  
