#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786821693e-01  9.0232912715e-02  2.3977697240e-03  4.5824990061e-03  9.8177446091e-03  9.8653101562e-03  1.4658021186e-02  -2.1968496936e-02  1.3738796413e-02  -9.2530966664e-03  1.8457559046e-02  nan  nan  nan  nan  
2.0390444994e-01  8.9068276449e-02  2.3237228595e-03  1.0290853259e-02  1.2433323573e-02  -5.6232473908e-03  8.1521244196e-03  6.5939912122e-03  1.2791851616e-02  2.7647443780e-03  1.3694509266e-02  nan  nan  nan  nan  
3.0231642723e-01  8.6079565955e-02  2.0771823774e-03  -2.6320071436e-03  8.7398729370e-03  3.8267618833e-03  8.4090740601e-03  1.2953683464e-02  7.9498647716e-03  1.6051696469e-02  1.3516436964e-02  nan  nan  nan  nan  
4.0151134133e-01  7.7836271482e-02  1.9757945703e-03  1.4082447596e-03  5.5154537104e-03  2.6620837052e-03  7.1985376850e-03  -7.6891662887e-03  7.6381460883e-03  1.1512206970e-02  1.1916456792e-02  nan  nan  nan  nan  
5.0046873093e-01  6.8350344049e-02  1.5068907210e-03  -4.0724992560e-03  6.7600348425e-03  4.3957786138e-03  5.1264055561e-03  6.2549091936e-03  7.6199026403e-03  5.9331181994e-03  1.2167160772e-02  nan  nan  nan  nan  
6.0023802519e-01  6.0237746346e-02  1.3665091747e-03  7.9916289951e-03  6.4420592607e-03  1.6580138384e-02  6.2133183337e-03  -5.2913562421e-04  6.6754378931e-03  1.9533989435e-02  8.5404805627e-03  nan  nan  nan  nan  
6.9988584518e-01  5.1862077096e-02  1.2415782808e-03  -3.7549647153e-03  8.2797834198e-03  2.2697540613e-02  6.4663954869e-03  8.4876376564e-03  8.9047830292e-03  -5.7060091197e-03  1.1159962561e-02  nan  nan  nan  nan  
7.9960256815e-01  4.3506666552e-02  1.1828441331e-03  -1.7515733216e-03  5.4112509716e-03  2.1409852201e-02  6.1554687334e-03  2.1378396774e-02  1.0884396909e-02  1.9609796292e-02  8.5250055940e-03  nan  nan  nan  nan  
8.9930021763e-01  3.6976751145e-02  9.3563264771e-04  -2.3409379095e-04  5.7261007711e-03  3.3649236733e-02  7.9679447985e-03  8.8040968042e-03  7.1723763419e-03  8.4065443553e-03  1.3865615467e-02  nan  nan  nan  nan  
9.9921333790e-01  2.9841769959e-02  8.0345116743e-04  1.0932184666e-03  9.9600246277e-03  4.0133920547e-02  7.0019509954e-03  7.2188628136e-03  8.4760687497e-03  -1.3914798061e-02  1.2069979938e-02  nan  nan  nan  nan  
1.0988816023e+00  2.4382246758e-02  7.3549812096e-04  -1.5446490569e-03  1.3446352830e-02  7.0431402700e-02  8.3794439129e-03  1.9411022090e-02  6.7295974704e-03  1.3139042466e-02  1.1853640041e-02  nan  nan  nan  nan  
1.1990722418e+00  1.9116520694e-02  6.2957037918e-04  3.8204436052e-03  8.6497461713e-03  7.1338652336e-02  9.7655342486e-03  8.9813792989e-03  8.3329333931e-03  1.7619641204e-02  1.5022299393e-02  nan  nan  nan  nan  
1.2984511852e+00  1.4983436998e-02  5.4232065868e-04  2.8336640503e-03  9.0947843776e-03  8.6006289616e-02  8.9537030147e-03  3.3102936194e-02  1.1544969735e-02  -1.3875184096e-02  1.2450208136e-02  nan  nan  nan  nan  
1.3982694149e+00  1.1435198267e-02  4.6690675218e-04  1.8122471620e-02  1.2645206705e-02  9.1830207478e-02  1.0394325230e-02  1.3870716779e-02  1.1876117066e-02  8.0410464560e-03  1.4162823110e-02  nan  nan  nan  nan  
1.4977402687e+00  8.4730577694e-03  3.6695400130e-04  9.4933042046e-03  1.1660089995e-02  1.2570571283e-01  1.6476267787e-02  1.2422657874e-03  1.1867812889e-02  1.0873138524e-02  1.3693749898e-02  nan  nan  nan  nan  
1.5980501175e+00  6.4229048123e-03  3.3000491187e-04  3.7080639994e-02  1.1524133924e-02  1.2012780905e-01  1.2772828885e-02  2.6783848418e-02  1.3786413019e-02  7.7916683756e-03  1.9321901209e-02  nan  nan  nan  nan  
1.6984876394e+00  4.7794539276e-03  2.6988516552e-04  2.7871367256e-02  1.5869029599e-02  1.4417804178e-01  1.4021027040e-02  2.2640453045e-02  2.1029237178e-02  1.5130352837e-02  2.1936604354e-02  nan  nan  nan  nan  
1.7980028391e+00  3.4332709631e-03  2.1426849334e-04  9.9542766707e-03  2.6138871476e-02  1.7908772530e-01  2.0895108562e-02  1.7845287157e-02  1.9650290260e-02  7.6130537120e-03  3.0822096396e-02  nan  nan  nan  nan  
1.8973497152e+00  2.4812980228e-03  1.7959244933e-04  2.6363645345e-02  1.8787868009e-02  1.9891097435e-01  1.8364797079e-02  2.6136946505e-02  3.6834256506e-02  5.8401046942e-02  2.6375182589e-02  nan  nan  nan  nan  
1.9975241423e+00  1.6648294804e-03  1.3135787303e-04  -8.4572367476e-03  1.9922083722e-02  1.6905451743e-01  2.6142152878e-02  4.7946136252e-02  2.6763603805e-02  4.8538798085e-02  3.8037624373e-02  nan  nan  nan  nan  
2.0976915359e+00  1.2064294401e-03  1.0749837592e-04  2.3595915215e-03  2.2662160711e-02  1.7980578350e-01  2.8308459335e-02  1.9922673317e-02  3.7720819529e-02  5.6703018897e-02  5.0116367003e-02  nan  nan  nan  nan  
2.1945676804e+00  8.1884256013e-04  7.5440618014e-05  3.6003147449e-02  2.9478063835e-02  1.7774189709e-01  3.5103809876e-02  3.8568867008e-02  3.4271184589e-02  7.4069314527e-02  3.1975377846e-02  nan  nan  nan  nan  
2.2963068485e+00  6.0807374431e-04  6.5164568344e-05  3.7013871826e-02  4.3268539259e-02  2.1559423925e-01  3.4906315258e-02  3.8973096226e-02  5.2111081225e-02  -5.4850273973e-02  4.8275141207e-02  nan  nan  nan  nan  
2.3969366550e+00  3.8464359559e-04  4.2389064457e-05  2.7056312241e-02  3.6976692527e-02  2.7590486372e-01  3.8543810238e-02  -9.2955135512e-02  4.6474762180e-02  6.2537541937e-02  7.5714834440e-02  nan  nan  nan  nan  
2.4963402748e+00  2.5258707019e-04  3.2701010664e-05  -3.7048817772e-03  5.7286507181e-02  2.6369607856e-01  5.8061999630e-02  -8.0726531044e-04  7.2295542845e-02  9.1662105717e-02  9.0273853441e-02  nan  nan  nan  nan  
2.5967288017e+00  1.6178572319e-04  2.4063096012e-05  -2.0404821488e-02  4.2168677420e-02  3.3351301925e-01  6.2120346259e-02  8.4304751485e-02  7.0922096507e-02  1.4828222966e-01  1.0182910289e-01  nan  nan  nan  nan  
2.6971728802e+00  1.2354391645e-04  1.6340977700e-05  1.1844905914e-01  5.2695267245e-02  1.9385631322e-01  7.9512276100e-02  5.3484190971e-02  1.2194064104e-01  8.4225965556e-02  1.1176388878e-01  nan  nan  nan  nan  
2.8003439903e+00  7.7682840742e-05  1.1806978309e-05  2.4624715412e-02  5.3698998918e-02  3.3511004890e-01  1.1181800145e-01  -1.0076363584e-01  1.0906309924e-01  3.4065127861e-01  1.2689309173e-01  nan  nan  nan  nan  
2.8930912018e+00  5.2202331620e-05  9.0994196352e-06  1.3905796815e-02  6.4479249084e-02  2.6909402728e-01  8.1222743251e-02  -2.5554797332e-01  1.2661579738e-01  8.4454795554e-02  1.4360304397e-01  nan  nan  nan  nan  
2.9960024357e+00  3.9238738801e-05  5.5968267693e-06  6.2566688840e-02  1.3957775690e-01  3.4792232022e-01  1.1034850483e-01  7.4718869500e-02  1.3367234226e-01  -1.6348778588e-01  1.9529883440e-01  nan  nan  nan  nan  
3.0915637016e+00  2.3983735719e-05  5.4725235283e-06  -6.7439567078e-02  2.0360764861e-01  1.6391083377e-01  1.2645907580e-01  -5.0290398124e-01  2.4277952964e-01  -3.0288699401e-01  2.4134170080e-01  nan  nan  nan  nan  
3.2016730309e+00  1.9865226926e-05  5.0577798991e-06  -4.2376365356e-02  1.9185584892e-01  1.4504295454e-01  1.6204330776e-01  2.1707702150e-01  2.1669889550e-01  4.8550716273e-01  2.4711446234e-01  nan  nan  nan  nan  
3.2968251705e+00  1.3166333822e-05  3.9417104514e-06  2.4072968407e-02  8.7977074383e-02  5.0714168905e-01  2.6378260262e-01  -9.0788963469e-03  2.9197090518e-01  8.1570529242e-01  3.5794638713e-01  nan  nan  nan  nan  
3.4141163826e+00  2.7451948620e-06  2.0750420519e-06  -1.6149754460e-01  4.0368149578e-01  3.1405612936e-01  1.2605609313e+00  7.8489082919e-01  1.2131679073e+00  1.4299235892e+00  3.2898981095e-01  nan  nan  nan  nan  
3.5022988319e+00  6.0543573460e-06  1.9576355649e-06  -5.5497592445e-01  3.0763908214e-01  5.8702251153e-01  2.6095736479e-01  8.2315073410e-02  2.5744379927e-01  -3.0523090640e-01  4.9406127026e-01  nan  nan  nan  nan  
3.6064498425e+00  5.1776703800e-06  2.1203674336e-06  1.8141397727e-02  1.5979988415e-01  4.0189556696e-01  3.4427922235e-01  -5.1798582491e-01  3.1594018013e-01  4.0085474021e-01  2.3073434398e-01  nan  nan  nan  nan  
3.7098879814e+00  1.5017382758e-06  1.0416657553e-06  -1.8884795172e-01  5.6502351191e-01  -2.5910843141e-01  7.1426183620e-01  4.1094920753e-01  8.6904832810e-02  1.4420054430e-01  2.5163446060e-01  nan  nan  nan  nan  
3.7952361107e+00  4.5509122266e-06  2.1561592239e-06  3.6322355761e-02  2.6890657469e-01  5.8037768703e-02  3.3725092795e-01  3.5444791433e-01  4.6498306398e-01  -5.6200158675e-01  9.3081097437e-01  nan  nan  nan  nan  
