#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0194745660e-01  2.0403427488e-03  2.3533666442e-04  -5.1347472178e-02  6.8699316306e-02  -6.8584314673e-02  8.4244311740e-02  -1.4705494686e-01  1.0436840893e-01  -1.1416569560e-01  1.3458256376e-01  nan  nan  nan  nan  
2.0690624416e-01  1.9292999646e-03  1.4255497301e-04  5.6100212980e-02  4.5059474358e-02  6.8422733164e-03  5.2107589722e-02  3.8857013793e-02  6.4831866003e-02  -7.4610022211e-02  1.2198231951e-01  nan  nan  nan  nan  
3.0335631967e-01  1.8270473577e-03  1.2589931017e-04  -5.1752471381e-02  3.6910832700e-02  3.2145017197e-02  5.3715367700e-02  3.7679816923e-02  7.9875789729e-02  2.2653917348e-02  8.5130414073e-02  nan  nan  nan  nan  
3.9874073863e-01  2.1797446939e-03  1.2793480224e-04  -2.0730694123e-02  3.5638947831e-02  3.8125386527e-02  3.1182388089e-02  -5.8274423060e-02  4.8413279211e-02  1.2493541486e-02  8.1129208004e-02  nan  nan  nan  nan  
4.9918633699e-01  1.6541916788e-03  9.9558290711e-05  6.9730577802e-02  4.1365751503e-02  -6.2693462509e-02  5.3661643131e-02  1.1104798345e-01  6.1749849952e-02  -1.1640797607e-01  7.4221500561e-02  nan  nan  nan  nan  
6.0085469484e-01  1.4226452451e-03  8.0193870325e-05  -4.1869915706e-02  3.2206928117e-02  -1.1743602134e-02  3.3972615405e-02  1.5985383066e-02  4.7276190531e-02  -3.2609127621e-03  6.7342789570e-02  nan  nan  nan  nan  
6.9733506441e-01  1.4673713112e-03  7.9919430119e-05  2.1548213994e-02  3.2791638267e-02  3.4811574827e-03  4.5524925849e-02  -1.5569650912e-02  3.9350903772e-02  -4.0810674724e-02  7.5290216203e-02  nan  nan  nan  nan  
7.9882442951e-01  1.2201323241e-03  7.2756883781e-05  -9.2642562615e-03  3.6905567673e-02  6.5828445075e-02  3.7372556723e-02  5.1919260367e-03  5.3163037197e-02  -8.9998697210e-02  5.8869131677e-02  nan  nan  nan  nan  
9.0176689625e-01  1.2738858567e-03  6.3688469763e-05  -5.2247389961e-04  3.3307441600e-02  4.2479247859e-02  3.6195164070e-02  9.0022906108e-02  3.1152257377e-02  -9.0853605579e-02  5.3206137122e-02  nan  nan  nan  nan  
9.9874657393e-01  1.1299554093e-03  4.6135939252e-05  4.0780597859e-02  4.0099594447e-02  1.4493800996e-02  3.6953816812e-02  -2.0852662626e-02  3.9084635414e-02  -4.2489740019e-02  5.4638980435e-02  nan  nan  nan  nan  
1.1014879942e+00  9.0398883068e-04  4.9075755448e-05  -4.7289761100e-02  2.2354240879e-02  8.0276123506e-02  3.7789904521e-02  6.3872164257e-02  3.4328097124e-02  -4.9754163951e-03  5.7217670857e-02  nan  nan  nan  nan  
1.2009110451e+00  8.3908133117e-04  4.5414116971e-05  -5.1595398172e-02  3.3568691836e-02  5.9158876634e-02  3.3178767790e-02  -6.0605757633e-02  4.6481337081e-02  1.0653344499e-02  6.6201409571e-02  nan  nan  nan  nan  
1.2997388840e+00  7.3929426677e-04  3.1692877973e-05  -2.6355406315e-02  4.4968552962e-02  4.5749633159e-02  3.4663088224e-02  -3.8869711587e-02  5.2638086180e-02  8.1006474561e-02  3.6873306205e-02  nan  nan  nan  nan  
1.3995114565e+00  6.0971878032e-04  3.7762992983e-05  4.0075515827e-02  3.3615554237e-02  8.6584457021e-02  4.3967969675e-02  4.6961253207e-02  4.2650067827e-02  6.1759796660e-02  1.0299631231e-01  nan  nan  nan  nan  
1.5006058216e+00  5.3463373978e-04  3.7556404971e-05  1.1551427758e-02  3.9955836232e-02  2.2425413856e-01  3.6418631745e-02  5.9739692990e-02  4.7375858794e-02  2.0586945885e-02  6.9858822941e-02  nan  nan  nan  nan  
1.5965132713e+00  4.5980406768e-04  2.8320962799e-05  -5.1492566296e-03  3.4112886756e-02  1.7792712496e-01  4.3094920712e-02  -1.1806752074e-02  5.5912240207e-02  5.5997539594e-02  7.1948806009e-02  nan  nan  nan  nan  
1.6986935139e+00  4.0388550758e-04  2.7400668809e-05  1.6203949336e-02  4.2233690407e-02  9.4172607774e-02  4.6019515490e-02  5.0603231126e-02  4.9201280744e-02  1.9614251317e-03  8.7797005069e-02  nan  nan  nan  nan  
1.7981092930e+00  3.3669269066e-04  2.6940091258e-05  2.6269048785e-02  4.7268844112e-02  1.0524216429e-02  4.7617908948e-02  -7.2225007721e-02  8.1782296592e-02  -6.7148702588e-02  6.6103956766e-02  nan  nan  nan  nan  
1.8991115093e+00  2.6137597721e-04  2.1181913988e-05  1.0763798686e-01  4.3375140280e-02  7.3036869552e-02  5.7329337385e-02  -8.5601132430e-02  7.5476598507e-02  -3.5392373580e-02  1.0083810914e-01  nan  nan  nan  nan  
1.9993547201e+00  2.0844446491e-04  1.7010330632e-05  -4.0331069064e-02  6.2942949403e-02  1.3804480095e-01  5.8753443471e-02  7.1795923921e-02  6.6297485372e-02  7.4591787366e-02  1.2410876754e-01  nan  nan  nan  nan  
2.1006429195e+00  1.7757500188e-04  1.5520382647e-05  -1.3728120445e-02  4.3269573459e-02  1.2509457493e-01  8.1874062214e-02  3.3162875559e-02  8.7219414046e-02  -1.3006961444e-03  1.0034515726e-01  nan  nan  nan  nan  
2.1990139484e+00  1.1560130921e-04  1.3829868158e-05  8.7885286222e-02  7.6528388495e-02  1.6392547673e-01  5.4535763357e-02  5.0159928894e-02  1.2039201583e-01  1.5569911215e-01  1.2165650306e-01  nan  nan  nan  nan  
2.2954404354e+00  1.1751881428e-04  1.8074756935e-05  1.8018613072e-02  7.6491027241e-02  1.0549683744e-01  7.1045747709e-02  1.8032579263e-01  1.2995172047e-01  -3.4583638360e-02  1.1889457771e-01  nan  nan  nan  nan  
2.3965790272e+00  7.2798168650e-05  1.0644515505e-05  1.2089891529e-01  7.9201866090e-02  9.7305546287e-02  9.0509013527e-02  1.3845539553e-02  1.1726170100e-01  1.7941890032e-01  1.4590148976e-01  nan  nan  nan  nan  
2.5003170967e+00  6.7485068295e-05  1.0511255111e-05  -4.4644610965e-03  8.8811225519e-02  2.5526913039e-01  7.3871015989e-02  -5.5713160716e-02  1.5215483431e-01  -1.7286149819e-01  1.3972804513e-01  nan  nan  nan  nan  
2.6015670300e+00  4.0316959566e-05  7.4509553941e-06  4.5338680631e-02  1.3654362555e-01  1.9423718587e-01  2.0768900047e-01  2.3380356705e-01  2.2665964628e-01  1.7297669951e-01  3.1155172832e-01  nan  nan  nan  nan  
2.6956024170e+00  2.7540114586e-05  6.1637096500e-06  7.3376521777e-03  2.3016772259e-01  1.9205196534e-01  1.2259540766e-01  2.0679211521e-02  2.2737142037e-01  1.1950675932e-01  3.4564622000e-01  nan  nan  nan  nan  
2.7987689972e+00  2.0447413074e-05  4.8804836904e-06  -6.3098463133e-02  1.4767629498e-01  1.7486259320e-01  1.2691531707e-01  -1.4218057416e-01  1.4446163450e-01  6.0327910498e-01  3.3331434436e-01  nan  nan  nan  nan  
2.8984744549e+00  1.2231536018e-05  3.5361005598e-06  1.0203685635e-01  3.0091655282e-01  2.3778004511e-01  2.6526044069e-01  -1.2897553132e-01  2.1566761810e-01  1.3811633848e-02  4.2565193698e-01  nan  nan  nan  nan  
3.0187380314e+00  1.4882096029e-05  3.8218673213e-06  2.3300642008e-01  8.1752855535e-02  1.2135497442e-01  2.2010212057e-01  -4.5621204401e-01  4.2460163795e-01  -7.7020100074e-01  3.1707143922e-01  nan  nan  nan  nan  
3.1211926937e+00  9.9869663869e-06  2.9447873366e-06  3.1442952596e-01  1.7767168114e-01  8.1856061867e-02  3.0540799796e-01  2.8030351906e-01  2.9932121449e-01  4.6516449721e-01  3.3830392474e-01  nan  nan  nan  nan  
3.2096185684e+00  6.8755231095e-06  2.7795771591e-06  1.1067864343e-01  1.7968564252e-01  2.0322795029e-01  5.0643687870e-01  -4.3747451414e-01  1.9959239317e-01  6.8882399276e-02  2.1052207265e-01  nan  nan  nan  nan  
3.2969703674e+00  6.8410279487e-06  2.2558274777e-06  6.1098140775e-01  3.9721832115e-01  -2.6293094932e-02  3.9388711806e-01  1.6131539554e-01  4.8912872727e-01  1.1540103592e+00  3.6348437769e-01  nan  nan  nan  nan  
3.4184842110e+00  6.5383821558e-06  2.1230317807e-06  1.8184057548e-01  1.9837372930e-01  1.7133423875e-01  3.4258949997e-01  -8.4135471916e-02  4.2955926759e-01  3.0761500054e-01  4.9858599969e-01  nan  nan  nan  nan  
3.4930770397e+00  4.3447249233e-06  1.8643037177e-06  3.9806771622e-03  1.5251820106e-01  3.4999262306e-01  2.3266598843e-01  4.0828383196e-01  2.6049764357e-01  -4.9446498633e-01  5.0418683096e-01  nan  nan  nan  nan  
3.6104757786e+00  1.6342273427e-06  1.1318138050e-06  7.9705185943e-01  6.9591839925e-01  3.0096225878e-01  1.3257072536e+00  5.8536448393e-01  9.7035781812e-01  1.5276555516e+00  9.6254596211e-01  nan  nan  nan  nan  
3.6975026131e+00  8.0066783714e-07  7.9228370389e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8468706608e+00  7.0649894103e-07  6.9910049698e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
