#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9943003654e+00  6.3028144650e-03  1.5503627947e-03  -8.0762110030e-02  3.6778302492e-02  -1.4218130816e-01  8.4796327827e-02  6.1156578284e-02  4.2104038129e-02  -6.8014549712e-02  5.0866207611e-02  1.2123885079e-02  2.2990185103e-02  3.2373408127e-02  2.5111630967e-02  -7.5049255198e-02  3.8017497960e-02  2.1484726739e-02  3.7330407008e-02  5.6116291586e-03  2.0910849369e-02  2.1325173481e-03  5.9384152590e-02  -3.5580767202e-02  2.6079738633e-02  4.6023564045e-02  5.4614319920e-02  
-6.8760399818e+00  3.8414380979e-03  9.3491002917e-04  -1.4328264321e-02  5.7885988258e-02  -1.0579075835e-01  5.7675841875e-02  -7.1752293501e-02  4.2529557777e-02  -2.7938989667e-03  6.0569622809e-02  5.0535393724e-02  5.0125811157e-02  -2.2572527065e-02  4.0660274601e-02  1.5281278689e-02  4.3988193312e-02  4.9186690516e-02  5.0528848792e-02  9.5986063592e-02  4.7703204588e-02  -5.6090563846e-02  5.2895022746e-02  -4.8508340027e-02  3.7422612738e-02  -3.6618653243e-02  8.3433751562e-02  
-6.7753887177e+00  4.0314518847e-03  9.2512555420e-04  -1.4769355834e-02  7.5050158204e-02  -1.1581210031e-01  8.0442897035e-02  -1.2615804359e-01  5.9097756657e-02  -3.5855017214e-02  6.9279676561e-02  -3.3481542952e-02  5.3152518807e-02  1.1754319271e-02  5.4022887105e-02  4.6480693195e-02  3.7267250310e-02  -3.9673887814e-02  3.7144734114e-02  7.6393451600e-03  6.1056693495e-02  -1.0289027026e-02  8.8633486129e-02  -1.5154400565e-03  4.1527819943e-02  -1.8096291062e-02  5.9098092546e-02  
-6.6720829010e+00  4.9643735401e-03  1.0314892279e-03  -5.5020745456e-02  6.0511467896e-02  -1.0336330712e-01  6.0443429079e-02  8.1381582556e-03  5.3854016841e-02  -1.4553279131e-02  4.3095352768e-02  -3.0171794584e-02  3.7139016413e-02  2.9982767495e-02  3.6593082416e-02  3.5029318552e-02  4.1138224086e-02  5.0892887157e-04  2.9818528870e-02  -2.9933772244e-02  3.7592130679e-02  -8.4109306413e-02  3.4850199520e-02  -4.2293812003e-03  3.7920646159e-02  -3.1243633518e-02  4.1943946039e-02  
-6.5689902306e+00  5.8418228291e-03  1.1622001184e-03  3.2325241818e-02  5.3476387762e-02  -9.6978691484e-02  8.1359268701e-02  -4.3837738688e-03  5.5307631483e-02  -5.0947014514e-02  4.8242026882e-02  1.2607637715e-02  3.8636499495e-02  -1.4424640918e-02  2.9124254312e-02  6.6938650998e-03  3.1429233483e-02  7.6096567946e-02  4.0314527630e-02  2.6879804422e-02  3.8931930170e-02  -2.0201521614e-02  8.1802805400e-02  -5.6336586868e-02  4.2842126041e-02  -9.6648233632e-02  5.6783023459e-02  
-6.4688701630e+00  6.6701094620e-03  1.0768899228e-03  -3.9892483115e-02  5.4222078137e-02  -3.7177505593e-02  4.9613236110e-02  6.6061405969e-02  5.8322342837e-02  -4.7216003411e-02  4.4002622078e-02  -3.0479747744e-02  4.2614659310e-02  -2.5045375902e-02  3.3969676700e-02  4.8586940626e-02  3.5173861302e-02  6.3744082814e-02  4.5740262973e-02  -2.5312626133e-02  3.9068019535e-02  4.3754686679e-02  4.1749943551e-02  5.0952445948e-02  3.4662611209e-02  5.7347198526e-04  3.9728599736e-02  
-6.3610424995e+00  8.9383926243e-03  1.2591746636e-03  5.2862148033e-02  3.8263778004e-02  -6.3508762396e-03  3.5877985321e-02  -3.7933683566e-02  2.7915928222e-02  -2.8016038486e-02  4.5965515077e-02  5.7934116883e-02  3.9939208909e-02  -1.9599106866e-02  3.7342725888e-02  -5.8376875093e-04  2.9229834222e-02  -3.5939555607e-03  2.5241793660e-02  -4.1998701869e-02  3.0365553086e-02  -1.1840334322e-02  2.6371781691e-02  -9.7638602116e-03  3.0835180189e-02  -4.2949682218e-02  4.2855411483e-02  
-6.2583556175e+00  1.0391286574e-02  1.2349786703e-03  -3.8442136642e-02  4.1051731716e-02  -3.7198469198e-02  3.9412609876e-02  -4.5183307103e-02  4.0081998656e-02  -5.5000499822e-02  4.6618770673e-02  -1.8725107851e-02  2.5783110894e-02  4.1502462855e-02  2.6170158211e-02  -2.9040579948e-03  3.4884629524e-02  3.8844955891e-02  2.8896961548e-02  -5.5150625118e-03  2.3445370155e-02  1.8001418332e-02  3.1395462046e-02  9.3452119763e-03  2.1655581984e-02  -3.7088791917e-02  3.1623649374e-02  
-6.1556954384e+00  1.3685924001e-02  1.5264018439e-03  -2.7234480018e-02  2.7761396085e-02  -3.8930231667e-02  2.5720574755e-02  2.9748556592e-02  3.9108252887e-02  -3.1487656214e-02  2.8491433152e-02  -1.5789196730e-02  1.7630536087e-02  -1.9710689114e-02  2.5730343506e-02  -5.5676068102e-02  3.1809589795e-02  -2.7662533762e-02  3.1761585034e-02  -1.3909072043e-02  2.8525828111e-02  -4.7839302392e-03  2.6148222936e-02  -2.4534430200e-02  2.0867724569e-02  3.7246516207e-02  3.6248642398e-02  
-6.0514636040e+00  2.1142862737e-02  2.1718782373e-03  1.3176842370e-02  2.3639001570e-02  -1.4272918721e-02  3.2547963525e-02  -7.0775474833e-03  2.1826292600e-02  -2.6010366390e-02  1.7041322320e-02  5.8632886830e-03  2.2407707196e-02  2.7328177533e-03  1.8006324324e-02  9.4032619284e-03  1.8771010056e-02  1.2060394108e-02  2.4054952944e-02  7.8706781084e-03  2.0001864453e-02  -5.8739139307e-03  2.7395933856e-02  -1.7177060111e-02  1.7510139105e-02  1.4156836803e-02  1.8455819436e-02  
-5.9506354332e+00  3.1861532480e-02  3.4688333981e-03  -5.9912157497e-03  2.5439175705e-02  2.9464260642e-03  2.2843112950e-02  -8.7886088962e-03  1.6701962574e-02  -9.6746962899e-03  2.1074283782e-02  -6.3348145219e-03  1.7409179518e-02  -2.5599384331e-02  1.2088777837e-02  -2.2524495260e-02  1.5257298006e-02  -9.8036630883e-03  2.0978560509e-02  6.6018545961e-03  1.4339172281e-02  5.4616877945e-03  1.5011587155e-02  -1.2353611683e-02  2.0391423044e-02  -1.2901570784e-02  2.1719592392e-02  
