#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0990493745e-01  2.1528466956e+01  4.8990109441e-01  2.6071893262e-03  1.1597030571e-03  9.2678272110e-04  8.0138403666e-04  -5.3685330017e-04  1.0213868806e-03  -9.0173276381e-04  1.2603531292e-03  nan  nan  nan  nan  
2.0092779398e-01  1.9899958736e+01  4.6657184600e-01  1.1616058037e-03  9.1847854591e-04  6.3780934590e-03  7.0818281978e-04  2.0083539619e-03  6.4329062497e-04  -2.8532842589e-04  1.0763266748e-03  nan  nan  nan  nan  
2.9871788621e-01  1.2903334019e+01  3.1397883398e-01  2.8529167009e-03  1.0482360011e-03  1.3324652691e-02  1.1769863422e-03  2.6857271895e-04  9.0530651677e-04  5.0627297206e-04  1.0408278259e-03  nan  nan  nan  nan  
3.9801126719e-01  7.9429003668e+00  2.0142083677e-01  4.5083393039e-03  1.4819433920e-03  1.7685998865e-02  1.5793117805e-03  1.9523655426e-03  6.2454744911e-04  7.6481232580e-04  9.5369275863e-04  nan  nan  nan  nan  
4.9775528908e-01  4.9098171848e+00  1.3130347196e-01  5.1872594404e-03  1.4014530887e-03  2.6648202252e-02  1.9973174162e-03  5.8523845998e-03  1.1982029064e-03  1.6608175444e-03  1.2291929563e-03  nan  nan  nan  nan  
5.9755676985e-01  3.0860277144e+00  8.9200220636e-02  3.4216623057e-03  1.9591363716e-03  3.4884089857e-02  2.6317937823e-03  5.9680836004e-03  8.8473390915e-04  1.5375038469e-03  1.2404459672e-03  nan  nan  nan  nan  
6.9753372669e-01  1.9563438236e+00  6.0979023634e-02  4.9482315560e-03  2.6746682372e-03  4.2511223197e-02  3.1249501042e-03  6.6971644890e-03  1.3732653076e-03  7.0293434586e-03  1.7729818638e-03  nan  nan  nan  nan  
7.9735183716e-01  1.2552128434e+00  4.2438291409e-02  6.2139845599e-03  2.6885783682e-03  4.9375114553e-02  3.6298565991e-03  7.4359148915e-03  1.3454738214e-03  4.8529164967e-03  1.7179775366e-03  nan  nan  nan  nan  
8.9733529091e-01  8.1169897577e-01  2.9564203940e-02  4.1781886946e-03  4.0022099511e-03  6.4650357305e-02  4.5236587925e-03  1.0190979504e-02  1.5493947098e-03  5.1371081376e-03  2.0527216890e-03  nan  nan  nan  nan  
9.9734359980e-01  5.3092346585e-01  2.1125996755e-02  6.4259211513e-03  3.4398562215e-03  6.9710601109e-02  5.3212895592e-03  1.1308880767e-02  2.4229494099e-03  8.5847446914e-03  2.8876151123e-03  nan  nan  nan  nan  
1.0972995758e+00  3.4687523901e-01  1.5030928503e-02  1.0513755511e-02  3.2089753033e-03  8.1480914644e-02  5.8065873329e-03  1.3502100891e-02  2.8186331305e-03  9.3719002219e-03  3.1841013232e-03  nan  nan  nan  nan  
1.1972889900e+00  2.2840087128e-01  1.0682524703e-02  9.5687715979e-03  6.1175166206e-03  9.1790477947e-02  6.4892416463e-03  1.5382678346e-02  2.2503703093e-03  1.3984690087e-02  3.4967418899e-03  nan  nan  nan  nan  
1.2972919941e+00  1.4989335146e-01  7.7231808119e-03  1.9759585091e-02  4.9744515431e-03  1.0539453748e-01  8.0316090872e-03  1.0612414213e-02  3.1671778435e-03  1.4441167408e-02  5.1778994274e-03  nan  nan  nan  nan  
1.3973529339e+00  9.9943697008e-02  5.4170357798e-03  1.4274357059e-02  6.3234881744e-03  1.1556927392e-01  8.9790651811e-03  1.9209923512e-02  3.0757860507e-03  2.1060594963e-02  3.9018859916e-03  nan  nan  nan  nan  
1.4972643852e+00  6.5765480100e-02  3.8664942469e-03  2.0802479325e-02  6.4471090269e-03  1.2536598994e-01  1.0092428051e-02  3.1473508325e-02  4.5774975791e-03  1.1565261778e-02  6.6683008953e-03  nan  nan  nan  nan  
1.5971999168e+00  4.4245549467e-02  2.6413245901e-03  2.2048420023e-02  8.0651936762e-03  1.4251148595e-01  1.0267421021e-02  1.8945932841e-02  6.2444867518e-03  2.6622520918e-02  4.7573549429e-03  nan  nan  nan  nan  
