#pT  vn{4}  vn{4}_err
1.0761164129e-01  0.0000000000e+00  0.0000000000e+00  3.8555053734e-03  9.2359764473e-03  0.0000000000e+00  0.0000000000e+00  
2.0263293386e-01  0.0000000000e+00  0.0000000000e+00  1.0359906385e-02  5.9862859597e-03  0.0000000000e+00  0.0000000000e+00  
3.0070167780e-01  0.0000000000e+00  0.0000000000e+00  1.0849759214e-02  6.4518127066e-03  0.0000000000e+00  0.0000000000e+00  
3.9970943332e-01  0.0000000000e+00  0.0000000000e+00  1.3640921031e-02  4.0552806478e-03  4.3967435945e-03  7.5982092772e-02  
4.9874323606e-01  0.0000000000e+00  0.0000000000e+00  2.1496063248e-02  5.1137529470e-03  5.1619233745e-03  6.0759979994e-02  
5.9811645746e-01  0.0000000000e+00  0.0000000000e+00  3.5150485315e-02  7.1462370294e-03  0.0000000000e+00  0.0000000000e+00  
6.9796621799e-01  0.0000000000e+00  0.0000000000e+00  2.5874372638e-02  8.6811282339e-03  0.0000000000e+00  0.0000000000e+00  
7.9755592346e-01  0.0000000000e+00  0.0000000000e+00  4.2151107197e-02  8.8351189754e-03  0.0000000000e+00  0.0000000000e+00  
8.9723551273e-01  0.0000000000e+00  0.0000000000e+00  4.1222639331e-02  1.4610006216e-02  0.0000000000e+00  0.0000000000e+00  
9.9690812826e-01  0.0000000000e+00  0.0000000000e+00  3.5777507738e-02  2.4570732661e-02  0.0000000000e+00  0.0000000000e+00  
1.0969694853e+00  0.0000000000e+00  0.0000000000e+00  3.9460614421e-02  3.0014620093e-02  0.0000000000e+00  0.0000000000e+00  
1.1968405247e+00  0.0000000000e+00  0.0000000000e+00  6.4791910413e-02  2.1125110587e-02  1.1902404196e-02  1.4078262585e-01  
1.2969794273e+00  0.0000000000e+00  0.0000000000e+00  2.8603038819e-02  3.7999031372e-02  0.0000000000e+00  0.0000000000e+00  
1.3964592218e+00  0.0000000000e+00  0.0000000000e+00  7.7388343495e-02  3.7855994699e-02  0.0000000000e+00  0.0000000000e+00  
1.4962768555e+00  0.0000000000e+00  0.0000000000e+00  8.4298566214e-02  3.5753763604e-02  0.0000000000e+00  0.0000000000e+00  
1.5972301960e+00  0.0000000000e+00  0.0000000000e+00  1.2947156599e-01  4.1161033361e-02  0.0000000000e+00  0.0000000000e+00  
1.6939131021e+00  0.0000000000e+00  0.0000000000e+00  8.3607313335e-02  6.4526634423e-02  0.0000000000e+00  0.0000000000e+00  
1.7963997126e+00  0.0000000000e+00  0.0000000000e+00  7.6950314303e-02  6.0626704654e-02  0.0000000000e+00  0.0000000000e+00  
1.8982083797e+00  0.0000000000e+00  0.0000000000e+00  7.8508772160e-02  7.5375231818e-02  0.0000000000e+00  0.0000000000e+00  
1.9968748093e+00  0.0000000000e+00  0.0000000000e+00  1.2270632341e-01  9.0843088814e-02  0.0000000000e+00  0.0000000000e+00  
2.0998473167e+00  0.0000000000e+00  0.0000000000e+00  2.2504706337e-01  9.1216773250e-02  0.0000000000e+00  0.0000000000e+00  
2.1973481178e+00  0.0000000000e+00  0.0000000000e+00  7.7747409668e-02  1.3547946096e-01  3.2593918189e-02  1.2952962938e+01  
2.2964489460e+00  0.0000000000e+00  0.0000000000e+00  2.1130353173e-01  1.1537704772e-01  0.0000000000e+00  0.0000000000e+00  
2.3936138153e+00  0.0000000000e+00  0.0000000000e+00  3.2643885217e-02  9.2909944114e-02  0.0000000000e+00  0.0000000000e+00  
2.5014972687e+00  0.0000000000e+00  0.0000000000e+00  9.8245437091e-02  1.8746342287e-01  0.0000000000e+00  0.0000000000e+00  
2.5994489193e+00  0.0000000000e+00  0.0000000000e+00  1.3972844631e-01  3.6557666310e-01  0.0000000000e+00  0.0000000000e+00  
2.7001547813e+00  0.0000000000e+00  0.0000000000e+00  2.7524577195e-01  4.6373872315e-01  0.0000000000e+00  0.0000000000e+00  
2.7903652191e+00  0.0000000000e+00  0.0000000000e+00  1.4849973366e-01  7.5890393484e-01  0.0000000000e+00  0.0000000000e+00  
2.9052755833e+00  0.0000000000e+00  0.0000000000e+00  4.4697713401e-01  5.7536902493e-01  0.0000000000e+00  0.0000000000e+00  
2.9881458282e+00  0.0000000000e+00  0.0000000000e+00  6.6697138405e-01  1.8868268057e+00  0.0000000000e+00  0.0000000000e+00  
3.1134872437e+00  0.0000000000e+00  0.0000000000e+00  1.2953083870e+00  2.9679836594e+00  0.0000000000e+00  0.0000000000e+00  
3.2156264782e+00  0.0000000000e+00  0.0000000000e+00  6.2430399124e-01  1.6373304935e+00  0.0000000000e+00  0.0000000000e+00  
3.2851674557e+00  0.0000000000e+00  0.0000000000e+00  3.7607145613e-01  4.0900311192e+00  0.0000000000e+00  0.0000000000e+00  
3.3500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4724609852e+00  0.0000000000e+00  0.0000000000e+00  1.4624251401e+00  4.8399274522e-01  0.0000000000e+00  0.0000000000e+00  
3.5564153194e+00  0.0000000000e+00  0.0000000000e+00  2.5297359120e-01  1.8673617475e+00  0.0000000000e+00  0.0000000000e+00  
3.6734046936e+00  0.0000000000e+00  0.0000000000e+00  5.9462036627e-01  2.3258655627e-01  6.3508760921e-01  4.3940492149e+01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
