#pT  vn{4}  vn{4}_err
1.0194745660e-01  0.0000000000e+00  0.0000000000e+00  1.4607341851e-01  1.4053642045e-01  1.3439486798e-01  1.8656226833e+00  
2.0690624416e-01  0.0000000000e+00  0.0000000000e+00  4.8051759607e-02  1.2251578887e-01  0.0000000000e+00  0.0000000000e+00  
3.0335631967e-01  0.0000000000e+00  0.0000000000e+00  5.9932597563e-02  1.5434750764e-01  0.0000000000e+00  0.0000000000e+00  
3.9874073863e-01  0.0000000000e+00  0.0000000000e+00  7.9430107824e-02  7.6747297393e-02  0.0000000000e+00  0.0000000000e+00  
4.9918633699e-01  0.0000000000e+00  0.0000000000e+00  1.8488293384e-02  7.4569646866e-02  0.0000000000e+00  0.0000000000e+00  
6.0085469484e-01  0.0000000000e+00  0.0000000000e+00  1.0965520304e-02  3.5156872136e-02  0.0000000000e+00  0.0000000000e+00  
6.9733506441e-01  0.0000000000e+00  0.0000000000e+00  9.7968247902e-02  7.9317461471e-02  0.0000000000e+00  0.0000000000e+00  
7.9882442951e-01  0.0000000000e+00  0.0000000000e+00  9.8285610017e-02  5.8067584868e-02  0.0000000000e+00  0.0000000000e+00  
9.0176689625e-01  0.0000000000e+00  0.0000000000e+00  1.4872631525e-02  3.8285982295e-02  3.0129637277e-02  5.5350325378e-01  
9.9874657393e-01  0.0000000000e+00  0.0000000000e+00  1.6590083725e-02  8.8134315235e-02  0.0000000000e+00  0.0000000000e+00  
1.1014879942e+00  0.0000000000e+00  0.0000000000e+00  1.6409112362e-01  7.0701258533e-02  3.0571557309e-02  3.6124302798e-01  
1.2009110451e+00  0.0000000000e+00  0.0000000000e+00  7.6202855963e-02  6.4997572692e-02  0.0000000000e+00  0.0000000000e+00  
1.2997388840e+00  0.0000000000e+00  0.0000000000e+00  1.1438846541e-01  9.1860643792e-02  0.0000000000e+00  0.0000000000e+00  
1.3995114565e+00  0.0000000000e+00  0.0000000000e+00  1.2957568040e-01  8.2230919494e-02  0.0000000000e+00  0.0000000000e+00  
1.5006058216e+00  0.0000000000e+00  0.0000000000e+00  6.6500668301e-02  9.3047562659e-02  0.0000000000e+00  0.0000000000e+00  
1.5965132713e+00  0.0000000000e+00  0.0000000000e+00  9.3279772627e-02  8.0467008224e-02  0.0000000000e+00  0.0000000000e+00  
1.6986935139e+00  0.0000000000e+00  0.0000000000e+00  1.2965068589e-01  8.4179521475e-02  0.0000000000e+00  0.0000000000e+00  
1.7981092930e+00  0.0000000000e+00  0.0000000000e+00  1.0763981099e-01  1.0522229149e-01  0.0000000000e+00  0.0000000000e+00  
1.8991115093e+00  0.0000000000e+00  0.0000000000e+00  5.4899676239e-02  1.2536091575e-01  0.0000000000e+00  0.0000000000e+00  
1.9993547201e+00  0.0000000000e+00  0.0000000000e+00  1.5144369905e-01  1.1789834409e-01  0.0000000000e+00  0.0000000000e+00  
