#pT  vn{4}  vn{4}_err
1.0810193419e-01  0.0000000000e+00  0.0000000000e+00  6.1308329473e-02  5.9552286587e-02  0.0000000000e+00  0.0000000000e+00  
2.0294180512e-01  0.0000000000e+00  0.0000000000e+00  1.5320171531e-02  5.9847297282e-02  3.5650438779e-02  4.3030368769e-01  
3.0230689049e-01  0.0000000000e+00  0.0000000000e+00  9.8119134266e-03  2.8889996480e-02  0.0000000000e+00  0.0000000000e+00  
4.0118882060e-01  0.0000000000e+00  0.0000000000e+00  6.0970266137e-02  3.4769536976e-02  0.0000000000e+00  0.0000000000e+00  
5.0118327141e-01  0.0000000000e+00  0.0000000000e+00  4.1161288612e-02  3.3076422821e-02  0.0000000000e+00  0.0000000000e+00  
5.9913933277e-01  0.0000000000e+00  0.0000000000e+00  5.8496071768e-03  3.0437888275e-02  0.0000000000e+00  0.0000000000e+00  
6.9943177700e-01  0.0000000000e+00  0.0000000000e+00  8.1894793118e-03  3.4944273825e-02  0.0000000000e+00  0.0000000000e+00  
7.9924190044e-01  0.0000000000e+00  0.0000000000e+00  2.7013682213e-02  2.7709501147e-02  0.0000000000e+00  0.0000000000e+00  
9.0025377274e-01  0.0000000000e+00  0.0000000000e+00  5.6810335526e-03  4.4938807401e-02  0.0000000000e+00  0.0000000000e+00  
9.9898117781e-01  0.0000000000e+00  0.0000000000e+00  3.3797829443e-02  3.2071170390e-02  3.6952244978e-03  6.8424904158e-02  
1.1006540060e+00  0.0000000000e+00  0.0000000000e+00  6.8432212738e-02  3.0030738518e-02  0.0000000000e+00  0.0000000000e+00  
1.1986299753e+00  0.0000000000e+00  0.0000000000e+00  6.2606403662e-02  2.7310570476e-02  0.0000000000e+00  0.0000000000e+00  
1.2990283966e+00  0.0000000000e+00  0.0000000000e+00  6.5579524159e-02  3.4194213816e-02  1.9108678091e-02  2.4680451899e-01  
1.3987641335e+00  0.0000000000e+00  0.0000000000e+00  1.1489769289e-01  4.6455395283e-02  0.0000000000e+00  0.0000000000e+00  
1.4990299940e+00  0.0000000000e+00  0.0000000000e+00  8.1883878542e-02  4.3048209978e-02  0.0000000000e+00  0.0000000000e+00  
1.5968126059e+00  0.0000000000e+00  0.0000000000e+00  1.1263274691e-01  3.6963816603e-02  0.0000000000e+00  0.0000000000e+00  
1.6972409487e+00  0.0000000000e+00  0.0000000000e+00  1.1541384621e-01  4.3493271401e-02  0.0000000000e+00  0.0000000000e+00  
1.7979725599e+00  0.0000000000e+00  0.0000000000e+00  3.5405916019e-02  6.8734618748e-02  1.2108853435e-02  1.9854056083e-01  
1.8966333866e+00  0.0000000000e+00  0.0000000000e+00  1.4910792655e-01  5.5075428992e-02  0.0000000000e+00  0.0000000000e+00  
1.9964321852e+00  0.0000000000e+00  0.0000000000e+00  2.7653260932e-02  1.0450138758e-01  4.5533443386e-02  5.3716529659e-01  
2.0959491730e+00  0.0000000000e+00  0.0000000000e+00  6.7391866267e-02  1.1548489023e-01  0.0000000000e+00  0.0000000000e+00  
2.1976194382e+00  0.0000000000e+00  0.0000000000e+00  1.4149457150e-01  1.2073365691e-01  0.0000000000e+00  0.0000000000e+00  
2.2994174957e+00  0.0000000000e+00  0.0000000000e+00  5.5068323237e-02  1.1318273771e-01  0.0000000000e+00  0.0000000000e+00  
2.3971481323e+00  0.0000000000e+00  0.0000000000e+00  6.7594754593e-02  1.4498888877e-01  0.0000000000e+00  0.0000000000e+00  
2.5022106171e+00  0.0000000000e+00  0.0000000000e+00  3.2520686830e-01  1.6341267271e-01  0.0000000000e+00  0.0000000000e+00  
