#pT  vn{4}  vn{4}_err
1.0761164129e-01  0.0000000000e+00  0.0000000000e+00  1.2845331776e-03  5.4599112270e-03  0.0000000000e+00  0.0000000000e+00  
2.0263293386e-01  0.0000000000e+00  0.0000000000e+00  8.9268878325e-03  5.3265057713e-03  0.0000000000e+00  0.0000000000e+00  
3.0070167780e-01  0.0000000000e+00  0.0000000000e+00  1.0746859283e-02  5.7888186190e-03  0.0000000000e+00  0.0000000000e+00  
3.9970943332e-01  0.0000000000e+00  0.0000000000e+00  1.2044723361e-02  3.8522863288e-03  0.0000000000e+00  0.0000000000e+00  
4.9874323606e-01  0.0000000000e+00  0.0000000000e+00  2.1877519608e-02  4.8360365653e-03  4.0068595138e-03  4.7126562098e-02  
5.9811645746e-01  0.0000000000e+00  0.0000000000e+00  3.4226832167e-02  6.3084375536e-03  0.0000000000e+00  0.0000000000e+00  
6.9796621799e-01  0.0000000000e+00  0.0000000000e+00  2.4882308977e-02  8.7977646723e-03  0.0000000000e+00  0.0000000000e+00  
7.9755592346e-01  0.0000000000e+00  0.0000000000e+00  3.9574515191e-02  8.9955323302e-03  0.0000000000e+00  0.0000000000e+00  
8.9723551273e-01  0.0000000000e+00  0.0000000000e+00  4.2741526825e-02  1.3505587381e-02  0.0000000000e+00  0.0000000000e+00  
9.9690812826e-01  0.0000000000e+00  0.0000000000e+00  3.8741300242e-02  2.2994197991e-02  0.0000000000e+00  0.0000000000e+00  
1.0969694853e+00  0.0000000000e+00  0.0000000000e+00  4.3947544904e-02  2.7434670898e-02  0.0000000000e+00  0.0000000000e+00  
1.1968405247e+00  0.0000000000e+00  0.0000000000e+00  6.7744163945e-02  1.9785992537e-02  0.0000000000e+00  0.0000000000e+00  
1.2969794273e+00  0.0000000000e+00  0.0000000000e+00  2.9969679281e-02  3.7548754682e-02  0.0000000000e+00  0.0000000000e+00  
1.3964592218e+00  0.0000000000e+00  0.0000000000e+00  8.6802987520e-02  3.1649932946e-02  0.0000000000e+00  0.0000000000e+00  
1.4962768555e+00  0.0000000000e+00  0.0000000000e+00  8.7374372269e-02  3.3683793393e-02  0.0000000000e+00  0.0000000000e+00  
1.5972301960e+00  0.0000000000e+00  0.0000000000e+00  1.3099340726e-01  3.9720347282e-02  0.0000000000e+00  0.0000000000e+00  
