#pT  vn{4}  vn{4}_err
1.0814727098e-01  0.0000000000e+00  0.0000000000e+00  2.2657975567e-02  1.2764078687e-02  0.0000000000e+00  0.0000000000e+00  
2.0354487002e-01  0.0000000000e+00  0.0000000000e+00  1.1011196325e-02  9.0316108467e-03  1.2144657860e-03  1.7791960186e-02  
3.0224150419e-01  0.0000000000e+00  0.0000000000e+00  6.0688430859e-03  8.4423373864e-03  6.4597525345e-03  7.8642593805e-02  
4.0081256628e-01  0.0000000000e+00  0.0000000000e+00  2.9925707962e-03  6.4356515494e-03  0.0000000000e+00  0.0000000000e+00  
5.0042831898e-01  0.0000000000e+00  0.0000000000e+00  3.3227553614e-03  1.3464175613e-02  0.0000000000e+00  0.0000000000e+00  
5.9993481636e-01  0.0000000000e+00  0.0000000000e+00  1.9052179989e-02  9.9238559064e-03  0.0000000000e+00  0.0000000000e+00  
6.9975751638e-01  0.0000000000e+00  0.0000000000e+00  2.5441326235e-02  8.8406575658e-03  2.6610268652e-03  3.5292110699e-02  
7.9911518097e-01  0.0000000000e+00  0.0000000000e+00  3.9158861141e-02  1.0453517148e-02  0.0000000000e+00  0.0000000000e+00  
8.9908468723e-01  0.0000000000e+00  0.0000000000e+00  4.4777024184e-02  1.2335423657e-02  0.0000000000e+00  0.0000000000e+00  
9.9846082926e-01  0.0000000000e+00  0.0000000000e+00  5.3130776336e-02  1.3861889875e-02  5.6764517176e-03  6.6773476461e-02  
1.0984060764e+00  0.0000000000e+00  0.0000000000e+00  5.5258271772e-02  1.8395366813e-02  0.0000000000e+00  0.0000000000e+00  
1.1981616020e+00  0.0000000000e+00  0.0000000000e+00  5.8131191770e-02  1.9055846019e-02  0.0000000000e+00  0.0000000000e+00  
1.2978346348e+00  0.0000000000e+00  0.0000000000e+00  8.3754094168e-02  2.0767397304e-02  6.6131096325e-03  3.3972638626e-01  
1.3981814384e+00  0.0000000000e+00  0.0000000000e+00  8.1011923707e-02  2.6464616104e-02  0.0000000000e+00  0.0000000000e+00  
1.4977548122e+00  0.0000000000e+00  0.0000000000e+00  1.0922220122e-01  2.5473338015e-02  0.0000000000e+00  0.0000000000e+00  
1.5976567268e+00  0.0000000000e+00  0.0000000000e+00  1.1358242239e-01  3.0366980345e-02  6.7821646522e-03  8.2962513396e-02  
1.6976294518e+00  0.0000000000e+00  0.0000000000e+00  8.9177621410e-02  4.1168967741e-02  0.0000000000e+00  0.0000000000e+00  
1.7976977825e+00  0.0000000000e+00  0.0000000000e+00  1.2106970588e-01  3.6874050164e-02  1.1245799443e-02  1.3393486423e-01  
1.8967624903e+00  0.0000000000e+00  0.0000000000e+00  1.5354915748e-01  3.2563021664e-02  0.0000000000e+00  0.0000000000e+00  
1.9965291023e+00  0.0000000000e+00  0.0000000000e+00  1.1158147759e-01  5.1229846477e-02  0.0000000000e+00  0.0000000000e+00  
2.0965464115e+00  0.0000000000e+00  0.0000000000e+00  1.0989838339e-01  6.7025198951e-02  0.0000000000e+00  0.0000000000e+00  
2.1976535320e+00  0.0000000000e+00  0.0000000000e+00  1.3701012914e-01  6.6717990974e-02  0.0000000000e+00  0.0000000000e+00  
2.2972352505e+00  0.0000000000e+00  0.0000000000e+00  1.9307732758e-01  4.6096321038e-02  0.0000000000e+00  0.0000000000e+00  
2.3959462643e+00  0.0000000000e+00  0.0000000000e+00  1.3330811999e-01  9.2948847353e-02  0.0000000000e+00  0.0000000000e+00  
2.4963955879e+00  0.0000000000e+00  0.0000000000e+00  2.1355305678e-01  7.1681098877e-02  0.0000000000e+00  0.0000000000e+00  
2.5964407921e+00  0.0000000000e+00  0.0000000000e+00  1.5424311689e-01  1.3800529731e-01  6.7821117820e-02  9.3026172175e-01  
2.6948754787e+00  0.0000000000e+00  0.0000000000e+00  2.0893829073e-01  9.9052565794e-02  0.0000000000e+00  0.0000000000e+00  
2.7927818298e+00  0.0000000000e+00  0.0000000000e+00  1.4908218096e-01  1.1623270077e-01  0.0000000000e+00  0.0000000000e+00  
2.8984947205e+00  0.0000000000e+00  0.0000000000e+00  2.3240009217e-01  1.1927660535e-01  0.0000000000e+00  0.0000000000e+00  
2.9981672764e+00  0.0000000000e+00  0.0000000000e+00  1.0970984248e-01  1.5590185440e-01  0.0000000000e+00  0.0000000000e+00  
3.1001420021e+00  0.0000000000e+00  0.0000000000e+00  8.0355315452e-02  2.6509462237e-01  0.0000000000e+00  0.0000000000e+00  
3.1876924038e+00  0.0000000000e+00  0.0000000000e+00  1.2561025807e-01  3.3405873878e-01  0.0000000000e+00  0.0000000000e+00  
3.2912206650e+00  0.0000000000e+00  0.0000000000e+00  4.7435776035e-01  2.6022714110e-01  0.0000000000e+00  0.0000000000e+00  
3.4022276402e+00  0.0000000000e+00  0.0000000000e+00  4.5476180851e-01  5.1616184018e-01  0.0000000000e+00  0.0000000000e+00  
3.4975028038e+00  0.0000000000e+00  0.0000000000e+00  3.8454264852e-01  6.3352682728e-01  0.0000000000e+00  0.0000000000e+00  
3.5785930157e+00  0.0000000000e+00  0.0000000000e+00  2.3034019384e-01  4.2202081774e-01  0.0000000000e+00  0.0000000000e+00  
3.7057135105e+00  0.0000000000e+00  0.0000000000e+00  1.7258102012e-01  1.1543339020e+00  0.0000000000e+00  0.0000000000e+00  
3.7802491188e+00  0.0000000000e+00  0.0000000000e+00  1.2633319604e+00  2.0885243427e+00  0.0000000000e+00  0.0000000000e+00  
3.8939762115e+00  0.0000000000e+00  0.0000000000e+00  1.2903218218e+00  1.1014494642e+00  0.0000000000e+00  0.0000000000e+00  
3.9803802967e+00  0.0000000000e+00  0.0000000000e+00  4.2268674513e-01  2.3155099693e+00  0.0000000000e+00  0.0000000000e+00  
