#pT  vn{4}  vn{4}_err
1.0758063942e-01  0.0000000000e+00  0.0000000000e+00  7.7232121596e-03  9.1737580832e-03  0.0000000000e+00  0.0000000000e+00  
2.0265740156e-01  0.0000000000e+00  0.0000000000e+00  1.9505275625e-03  4.1279126590e-03  0.0000000000e+00  0.0000000000e+00  
3.0067256093e-01  0.0000000000e+00  0.0000000000e+00  7.0008434478e-03  3.3782928736e-03  0.0000000000e+00  0.0000000000e+00  
3.9944732189e-01  0.0000000000e+00  0.0000000000e+00  1.3698952498e-02  4.3974974756e-03  0.0000000000e+00  0.0000000000e+00  
4.9868378043e-01  0.0000000000e+00  0.0000000000e+00  1.2675719092e-02  6.0666608986e-03  0.0000000000e+00  0.0000000000e+00  
5.9837251902e-01  0.0000000000e+00  0.0000000000e+00  2.5567267702e-02  6.8986127736e-03  0.0000000000e+00  0.0000000000e+00  
6.9790279865e-01  0.0000000000e+00  0.0000000000e+00  3.8038673055e-02  6.3091761196e-03  0.0000000000e+00  0.0000000000e+00  
7.9758208990e-01  0.0000000000e+00  0.0000000000e+00  4.2215801773e-02  1.0299185910e-02  0.0000000000e+00  0.0000000000e+00  
8.9718562365e-01  0.0000000000e+00  0.0000000000e+00  3.6662864779e-02  1.2017733840e-02  3.9033039570e-03  4.6348625046e-02  
9.9732124805e-01  0.0000000000e+00  0.0000000000e+00  4.3896275414e-02  1.7165075618e-02  0.0000000000e+00  0.0000000000e+00  
1.0968680382e+00  0.0000000000e+00  0.0000000000e+00  6.3538476491e-02  1.4142844636e-02  0.0000000000e+00  0.0000000000e+00  
1.1966357231e+00  0.0000000000e+00  0.0000000000e+00  8.4141732531e-02  1.8205821126e-02  0.0000000000e+00  0.0000000000e+00  
1.2964600325e+00  0.0000000000e+00  0.0000000000e+00  6.7799835079e-02  2.7403217567e-02  0.0000000000e+00  0.0000000000e+00  
1.3967777491e+00  0.0000000000e+00  0.0000000000e+00  6.6748200713e-02  3.3453764238e-02  0.0000000000e+00  0.0000000000e+00  
1.4968034029e+00  0.0000000000e+00  0.0000000000e+00  7.4090037862e-02  3.5731865590e-02  0.0000000000e+00  0.0000000000e+00  
1.5964951515e+00  0.0000000000e+00  0.0000000000e+00  8.6450391822e-02  4.2576069270e-02  0.0000000000e+00  0.0000000000e+00  
1.6957440376e+00  0.0000000000e+00  0.0000000000e+00  8.0059369029e-02  4.5658448048e-02  0.0000000000e+00  0.0000000000e+00  
1.7965477705e+00  0.0000000000e+00  0.0000000000e+00  6.5076306592e-02  5.0735235355e-02  0.0000000000e+00  0.0000000000e+00  
1.8976798058e+00  0.0000000000e+00  0.0000000000e+00  6.4659983411e-02  9.1256830753e-02  0.0000000000e+00  0.0000000000e+00  
1.9946573973e+00  0.0000000000e+00  0.0000000000e+00  8.9954206156e-02  5.2037311324e-02  0.0000000000e+00  0.0000000000e+00  
2.0963380337e+00  0.0000000000e+00  0.0000000000e+00  1.1636765764e-01  8.8630107691e-02  0.0000000000e+00  0.0000000000e+00  
2.1978383064e+00  0.0000000000e+00  0.0000000000e+00  1.8038134759e-01  5.8698833685e-02  0.0000000000e+00  0.0000000000e+00  
2.2930865288e+00  0.0000000000e+00  0.0000000000e+00  2.3389863404e-01  1.3120454124e-01  0.0000000000e+00  0.0000000000e+00  
2.3990066051e+00  0.0000000000e+00  0.0000000000e+00  3.0888743134e-01  1.1848742977e-01  0.0000000000e+00  0.0000000000e+00  
2.4953787327e+00  0.0000000000e+00  0.0000000000e+00  1.4127488644e-01  2.1084128330e-01  1.5340473201e-01  3.0215618441e+00  
2.5914385319e+00  0.0000000000e+00  0.0000000000e+00  1.1302403990e-01  2.7369258114e-01  0.0000000000e+00  0.0000000000e+00  
2.6973114014e+00  0.0000000000e+00  0.0000000000e+00  2.1049569129e-01  3.3323468662e-01  0.0000000000e+00  0.0000000000e+00  
2.8064744473e+00  0.0000000000e+00  0.0000000000e+00  3.7593699247e-01  2.8670010409e-01  7.2511209962e-02  8.8507385732e-01  
2.9027490616e+00  0.0000000000e+00  0.0000000000e+00  2.9907997715e-01  1.9355054638e+00  0.0000000000e+00  0.0000000000e+00  
3.0081536770e+00  0.0000000000e+00  0.0000000000e+00  1.9786655584e-01  1.4591741739e+00  0.0000000000e+00  0.0000000000e+00  
3.0895836353e+00  0.0000000000e+00  0.0000000000e+00  9.7768000911e-02  6.2964314966e-01  0.0000000000e+00  0.0000000000e+00  
3.2115163803e+00  0.0000000000e+00  0.0000000000e+00  2.2962556333e+00  8.6888979689e-01  0.0000000000e+00  0.0000000000e+00  
3.3161869049e+00  0.0000000000e+00  0.0000000000e+00  4.1215207320e-01  1.6444260835e+00  0.0000000000e+00  0.0000000000e+00  
3.4151494503e+00  0.0000000000e+00  0.0000000000e+00  2.0628138915e+00  8.0672847741e-01  0.0000000000e+00  0.0000000000e+00  
3.4661786556e+00  0.0000000000e+00  0.0000000000e+00  1.0912685541e+00  3.5972522416e-01  0.0000000000e+00  0.0000000000e+00  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6851925850e+00  0.0000000000e+00  0.0000000000e+00  3.4039208597e-01  7.6090518321e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
