#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0194745660e-01  2.0403427488e-03  2.3533666442e-04  -2.8649502757e-02  6.7044358238e-02  -6.3025714518e-02  8.4458642332e-02  -1.2709697584e-01  9.0225954670e-02  -9.7136906780e-02  1.2197688738e-01  1.0895964028e-01  2.2062935570e-01  nan  nan  
2.0690624416e-01  1.9292999646e-03  1.4255497301e-04  6.2475761834e-02  4.4707244538e-02  5.4081960544e-03  5.2981663747e-02  -5.4148530204e-03  5.6929882778e-02  -1.6177564676e-02  9.3473567210e-02  1.5900083315e-01  1.9309007926e-01  nan  nan  
3.0335631967e-01  1.8270473577e-03  1.2589931017e-04  -4.7118701643e-02  3.7574151649e-02  3.4070652840e-02  5.3384988033e-02  -2.2395850173e-03  8.5245136308e-02  4.6341906030e-02  6.2264160580e-02  2.5258334839e-01  1.7323359420e-01  nan  nan  
3.9874073863e-01  2.1797446939e-03  1.2793480224e-04  -2.9982075647e-02  3.7410263608e-02  2.9511809632e-02  3.1523665895e-02  -5.1982180304e-02  4.3787359874e-02  1.1813790828e-02  5.8748341764e-02  -1.1524671653e-01  1.1148470227e-01  nan  nan  
4.9918633699e-01  1.6541916788e-03  9.9558290711e-05  7.5503462537e-02  3.9019301565e-02  -6.1826497885e-02  5.5570894209e-02  7.6210748306e-02  4.7182765091e-02  -1.0593498233e-01  4.6814258334e-02  1.6973340050e-01  1.6721902742e-01  nan  nan  
6.0085469484e-01  1.4226452451e-03  8.0193870325e-05  -4.0998016597e-02  3.0839004020e-02  -1.0324120135e-02  3.4528158482e-02  9.3024799296e-03  4.2728836278e-02  6.5872386013e-02  5.3093027004e-02  -3.2746296561e-02  1.2626099808e-01  nan  nan  
6.9733506441e-01  1.4673713112e-03  7.9919430119e-05  2.7365910997e-02  3.3164382849e-02  4.0037488063e-03  4.5304700538e-02  2.3925395568e-02  4.3501697100e-02  -3.2186057158e-02  5.3128824209e-02  1.9059630892e-01  1.0818413787e-01  nan  nan  
7.9882442951e-01  1.2201323241e-03  7.2756883781e-05  -7.5145643924e-03  3.4802009965e-02  6.4968960572e-02  3.8679131212e-02  7.8794602724e-03  4.2851839728e-02  -5.8580674857e-02  5.3681806343e-02  1.8628987287e-01  8.8808816028e-02  nan  nan  
9.0176689625e-01  1.2738858567e-03  6.3688469763e-05  3.0738472202e-03  3.3747032121e-02  4.0715714088e-02  3.6870630455e-02  7.2894088471e-02  2.8866476470e-02  -5.7590129562e-02  5.4225479968e-02  3.8890396828e-02  9.7216806962e-02  nan  nan  
9.9874657393e-01  1.1299554093e-03  4.6135939252e-05  3.0549638332e-02  3.9282900211e-02  1.4869833917e-02  3.7327110677e-02  1.0892343007e-02  3.9685191547e-02  -5.3684117471e-02  4.3488816253e-02  -6.6739170536e-02  8.9662760530e-02  nan  nan  
