#pT  vn{4}  vn{4}_err
1.0786821693e-01  0.0000000000e+00  0.0000000000e+00  8.6067082686e-03  4.4675511084e-02  0.0000000000e+00  0.0000000000e+00  
2.0390444994e-01  0.0000000000e+00  0.0000000000e+00  2.4318372718e-02  1.7140164835e-02  0.0000000000e+00  0.0000000000e+00  
3.0231642723e-01  0.0000000000e+00  0.0000000000e+00  1.0144929197e-02  1.9520599663e-02  6.1082694934e-03  8.7832799691e-02  
4.0151134133e-01  0.0000000000e+00  0.0000000000e+00  1.3029839921e-02  1.5631170088e-02  0.0000000000e+00  0.0000000000e+00  
5.0046873093e-01  0.0000000000e+00  0.0000000000e+00  8.5665288299e-03  1.2326757308e-02  8.1749183612e-03  9.6154990664e-02  
6.0023802519e-01  0.0000000000e+00  0.0000000000e+00  7.8683301895e-03  1.2966680466e-02  0.0000000000e+00  0.0000000000e+00  
6.9988584518e-01  0.0000000000e+00  0.0000000000e+00  3.9030453907e-02  1.3108058846e-02  0.0000000000e+00  0.0000000000e+00  
7.9960256815e-01  0.0000000000e+00  0.0000000000e+00  2.1042133960e-02  1.4392208877e-02  0.0000000000e+00  0.0000000000e+00  
8.9930021763e-01  0.0000000000e+00  0.0000000000e+00  3.3735434749e-02  1.4453221795e-02  0.0000000000e+00  0.0000000000e+00  
9.9921333790e-01  0.0000000000e+00  0.0000000000e+00  3.3951167055e-02  1.4272489136e-02  0.0000000000e+00  0.0000000000e+00  
1.0988816023e+00  0.0000000000e+00  0.0000000000e+00  6.9551950975e-02  1.4286489968e-02  0.0000000000e+00  0.0000000000e+00  
1.1990722418e+00  0.0000000000e+00  0.0000000000e+00  5.3677645578e-02  2.1372413802e-02  0.0000000000e+00  0.0000000000e+00  
1.2984511852e+00  0.0000000000e+00  0.0000000000e+00  8.1341127841e-02  1.6891356121e-02  1.0021722702e-02  1.1790818147e-01  
1.3982694149e+00  0.0000000000e+00  0.0000000000e+00  8.8745191021e-02  2.0189006790e-02  0.0000000000e+00  0.0000000000e+00  
1.4977402687e+00  0.0000000000e+00  0.0000000000e+00  9.0340158491e-02  2.8367373342e-02  0.0000000000e+00  0.0000000000e+00  
1.5980501175e+00  0.0000000000e+00  0.0000000000e+00  1.1268481182e-01  2.4370205776e-02  1.8893153288e-02  3.7317863943e-01  
1.6984876394e+00  0.0000000000e+00  0.0000000000e+00  1.6215905284e-01  2.9816882164e-02  0.0000000000e+00  0.0000000000e+00  
1.7980028391e+00  0.0000000000e+00  0.0000000000e+00  9.7933371383e-02  4.7860202133e-02  0.0000000000e+00  0.0000000000e+00  
1.8973497152e+00  0.0000000000e+00  0.0000000000e+00  8.9082849463e-02  5.3974896888e-02  0.0000000000e+00  0.0000000000e+00  
1.9975241423e+00  0.0000000000e+00  0.0000000000e+00  1.3087319641e-01  4.6787708452e-02  0.0000000000e+00  0.0000000000e+00  
2.0976915359e+00  0.0000000000e+00  0.0000000000e+00  1.4035790039e-01  5.2911799499e-02  0.0000000000e+00  0.0000000000e+00  
2.1945676804e+00  0.0000000000e+00  0.0000000000e+00  8.7806380037e-02  7.2050793766e-02  0.0000000000e+00  0.0000000000e+00  
2.2963068485e+00  0.0000000000e+00  0.0000000000e+00  9.1517783175e-02  7.5731705162e-02  0.0000000000e+00  0.0000000000e+00  
2.3969366550e+00  0.0000000000e+00  0.0000000000e+00  1.4593927191e-01  9.6954753023e-02  0.0000000000e+00  0.0000000000e+00  
2.4963402748e+00  0.0000000000e+00  0.0000000000e+00  1.6874423285e-01  9.3056637743e-02  9.8786813391e-02  1.1881274270e+00  
2.5967288017e+00  0.0000000000e+00  0.0000000000e+00  2.7836935746e-01  1.2753713515e-01  5.7236623351e-02  6.7784596132e-01  
2.6971728802e+00  0.0000000000e+00  0.0000000000e+00  1.6532001823e-01  1.6330107796e-01  0.0000000000e+00  0.0000000000e+00  
2.8003439903e+00  0.0000000000e+00  0.0000000000e+00  1.1290688027e-01  2.2241761202e-01  0.0000000000e+00  0.0000000000e+00  
2.8930912018e+00  0.0000000000e+00  0.0000000000e+00  4.6902050236e-01  2.2544946501e-01  3.4265186641e-02  5.0722987456e-01  
2.9960024357e+00  0.0000000000e+00  0.0000000000e+00  4.0382454462e-01  2.0541795562e-01  0.0000000000e+00  0.0000000000e+00  
3.0915637016e+00  0.0000000000e+00  0.0000000000e+00  2.5513257007e-01  4.1072919933e-01  0.0000000000e+00  0.0000000000e+00  
3.2016730309e+00  0.0000000000e+00  0.0000000000e+00  9.7207709008e-02  1.0409215092e+00  0.0000000000e+00  0.0000000000e+00  
3.2968251705e+00  0.0000000000e+00  0.0000000000e+00  2.7551476875e-01  2.5297991347e-01  2.0814389411e-01  4.4426416775e+00  
3.4141163826e+00  0.0000000000e+00  0.0000000000e+00  9.5423479501e-01  9.2738758272e+00  2.3830111584e-01  3.1321013493e+00  
3.5022988319e+00  0.0000000000e+00  0.0000000000e+00  7.7196804820e-01  3.6963559416e-01  1.6589008472e-01  2.5087438099e+00  
3.6064498425e+00  0.0000000000e+00  0.0000000000e+00  5.0431681653e-01  1.6193362723e+00  3.6586200234e-01  4.3780639379e+00  
3.7098879814e+00  0.0000000000e+00  0.0000000000e+00  6.9735196640e-01  1.9768695741e+00  0.0000000000e+00  0.0000000000e+00  
3.7952361107e+00  0.0000000000e+00  0.0000000000e+00  4.2641072226e-01  4.8276454849e-01  0.0000000000e+00  0.0000000000e+00  
3.8651511669e+00  0.0000000000e+00  0.0000000000e+00  7.9377067502e-01  2.9029349554e-01  0.0000000000e+00  0.0000000000e+00  
3.9824037552e+00  0.0000000000e+00  0.0000000000e+00  2.0415278129e+00  8.1026288363e-01  0.0000000000e+00  0.0000000000e+00  
