#pT  vn{4}  vn{4}_err
1.0485559702e-01  0.0000000000e+00  0.0000000000e+00  4.8659445306e-04  1.7297474224e-03  0.0000000000e+00  0.0000000000e+00  
1.9931969047e-01  0.0000000000e+00  0.0000000000e+00  5.0067968140e-03  1.6512044723e-03  0.0000000000e+00  0.0000000000e+00  
2.9780554771e-01  0.0000000000e+00  0.0000000000e+00  9.1908676186e-03  3.4643570148e-03  0.0000000000e+00  0.0000000000e+00  
3.9731234312e-01  0.0000000000e+00  0.0000000000e+00  9.1337949711e-03  5.3721089083e-03  0.0000000000e+00  0.0000000000e+00  
4.9711310863e-01  0.0000000000e+00  0.0000000000e+00  2.0123435988e-02  5.5461966622e-03  0.0000000000e+00  0.0000000000e+00  
5.9689944983e-01  0.0000000000e+00  0.0000000000e+00  2.8012776298e-02  6.5954956565e-03  9.3559950275e-04  1.1955067191e-02  
6.9677966833e-01  0.0000000000e+00  0.0000000000e+00  2.6610820557e-02  1.0619634257e-02  0.0000000000e+00  0.0000000000e+00  
7.9646283388e-01  0.0000000000e+00  0.0000000000e+00  3.4020950587e-02  1.1136154170e-02  2.0678612403e-03  3.2193817496e-02  
8.9643478394e-01  0.0000000000e+00  0.0000000000e+00  4.5573901242e-02  1.3853881395e-02  0.0000000000e+00  0.0000000000e+00  
9.9647045135e-01  0.0000000000e+00  0.0000000000e+00  4.6933194002e-02  1.6402280499e-02  0.0000000000e+00  0.0000000000e+00  
1.0962815285e+00  0.0000000000e+00  0.0000000000e+00  5.6915663335e-02  1.9601426479e-02  6.0653604927e-03  1.6219230430e-01  
1.1963824034e+00  0.0000000000e+00  0.0000000000e+00  4.7372053507e-02  2.9309885031e-02  5.0185885873e-03  7.8133199181e-02  
1.2964508533e+00  0.0000000000e+00  0.0000000000e+00  6.9593605211e-02  3.0619560428e-02  0.0000000000e+00  0.0000000000e+00  
1.3964240551e+00  0.0000000000e+00  0.0000000000e+00  6.7447101452e-02  2.6764334282e-02  8.9712286085e-03  3.3380386026e-01  
1.4969965219e+00  0.0000000000e+00  0.0000000000e+00  6.8954913080e-02  3.1563612493e-02  0.0000000000e+00  0.0000000000e+00  
1.5958765745e+00  0.0000000000e+00  0.0000000000e+00  7.2470447988e-02  3.8714776388e-02  0.0000000000e+00  0.0000000000e+00  
1.6961673498e+00  0.0000000000e+00  0.0000000000e+00  5.7158229203e-02  4.6348101282e-02  0.0000000000e+00  0.0000000000e+00  
1.7961777449e+00  0.0000000000e+00  0.0000000000e+00  8.4514636165e-02  3.9170991956e-02  0.0000000000e+00  0.0000000000e+00  
1.8957904577e+00  0.0000000000e+00  0.0000000000e+00  1.0723563892e-01  5.6588196170e-02  0.0000000000e+00  0.0000000000e+00  
1.9964081049e+00  0.0000000000e+00  0.0000000000e+00  1.1794521564e-01  8.8302751381e-02  0.0000000000e+00  0.0000000000e+00  
2.0964415073e+00  0.0000000000e+00  0.0000000000e+00  1.2712693904e-01  8.2667474310e-02  0.0000000000e+00  0.0000000000e+00  
2.1975123882e+00  0.0000000000e+00  0.0000000000e+00  1.5307750533e-01  9.2140041225e-02  0.0000000000e+00  0.0000000000e+00  
2.2950911522e+00  0.0000000000e+00  0.0000000000e+00  4.9698642051e-02  8.9111623563e-02  0.0000000000e+00  0.0000000000e+00  
2.3997080326e+00  0.0000000000e+00  0.0000000000e+00  1.8529787736e-01  1.2391235932e-01  0.0000000000e+00  0.0000000000e+00  
2.4968619347e+00  0.0000000000e+00  0.0000000000e+00  1.8235927906e-01  1.4892644336e-01  0.0000000000e+00  0.0000000000e+00  
2.6011631489e+00  0.0000000000e+00  0.0000000000e+00  1.3639454730e-01  1.7914808301e-01  0.0000000000e+00  0.0000000000e+00  
2.6916120052e+00  0.0000000000e+00  0.0000000000e+00  9.5178018466e-02  4.2608678954e-01  0.0000000000e+00  0.0000000000e+00  
2.7948129177e+00  0.0000000000e+00  0.0000000000e+00  9.4559221835e-02  9.1233293980e-01  0.0000000000e+00  0.0000000000e+00  
2.8975300789e+00  0.0000000000e+00  0.0000000000e+00  2.9808094270e-01  4.5426314598e-01  1.7765668683e-01  2.6163206420e+00  
