#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9980549812e+00  3.4296559170e-03  8.7402196368e-04  1.2236007287e-01  7.8215792077e-02  -3.4791385561e-02  6.9001666866e-02  -1.0766828293e-01  6.1484412622e-02  -8.2554659961e-02  6.8796863710e-02  -4.9619609490e-02  6.1695005156e-02  3.6855754210e-02  3.4120879365e-02  -5.8945940006e-03  8.5512489372e-02  5.4109212244e-02  5.6590745362e-02  -1.1375000685e-01  4.6072699255e-02  4.3138001017e-02  4.9554459498e-02  6.2191186783e-02  3.8029685833e-02  4.6418602501e-02  4.6269395768e-02  
-6.8756275177e+00  1.9228112651e-03  4.7013000585e-04  -9.4015387319e-03  7.1579747068e-02  1.5709864659e-01  1.0512072121e-01  -1.6472511886e-02  9.5073883295e-02  -4.0496847476e-02  8.3420094627e-02  2.2575633678e-02  7.0127267396e-02  2.3408833911e-02  5.8617442184e-02  1.2397868877e-01  1.0678590111e-01  -3.6548300360e-02  9.3868867911e-02  9.7638750138e-02  5.8501790789e-02  -3.8001032061e-02  7.6499533820e-02  -1.9796984678e-02  8.2159140993e-02  -7.7044564319e-02  7.7929662262e-02  
-6.7759785652e+00  2.4189867545e-03  4.4116465142e-04  2.9700906210e-02  5.5412549868e-02  -8.0098979333e-04  8.1478272203e-02  -7.1598038504e-02  6.5374516527e-02  -5.0268012700e-02  1.1398460668e-01  -1.2159942795e-02  6.0029953930e-02  -4.3738062455e-02  7.6040770796e-02  4.3244449693e-02  9.1192022693e-02  9.3397510082e-03  8.6369578475e-02  3.5317263430e-02  5.9259182681e-02  1.4621977850e-03  6.1304639225e-02  1.3502390450e-01  5.7643330978e-02  -6.9014827178e-02  5.1004796833e-02  
-6.6719288826e+00  3.3429441974e-03  6.1376678059e-04  1.1200143040e-01  6.3501557368e-02  -9.0254962406e-02  1.2023429208e-01  -1.0259210070e-01  6.2283200089e-02  -6.2423222330e-02  7.3364736007e-02  2.8171073405e-02  6.3166159944e-02  -6.0372696413e-02  4.8321073593e-02  4.1626627111e-02  6.7760184137e-02  -4.9137873497e-02  5.9025258131e-02  -1.9800089720e-02  4.5112534497e-02  7.9350273668e-02  4.6581091234e-02  4.9018463512e-03  4.2092112585e-02  -6.8347117010e-02  5.7195346457e-02  
-6.5678577423e+00  3.6843223497e-03  5.8650824940e-04  4.2348334139e-02  4.8086229410e-02  -4.4998896114e-02  5.7881783140e-02  -3.9017257678e-02  6.8335383501e-02  1.5079863675e-02  6.2965874799e-02  -3.3576642241e-02  4.6271143181e-02  8.6199609832e-03  5.7058886915e-02  -4.0194830634e-02  6.6931972141e-02  -9.7859065514e-02  3.6840966650e-02  1.2445247410e-02  5.7465402225e-02  -5.1731336551e-02  4.7782352080e-02  -4.7517350409e-02  6.1400846256e-02  1.2710619286e-02  5.7630133313e-02  
-6.4692020416e+00  4.2477087118e-03  6.6210498335e-04  2.8475525750e-02  5.7816297968e-02  3.9061643523e-02  6.9290513887e-02  -5.1145940747e-02  4.6133284214e-02  -5.3475684215e-02  4.2501975523e-02  3.1642590302e-03  4.4461287288e-02  2.0452412212e-02  5.3724033384e-02  -1.1628423429e-01  5.0555647443e-02  -8.8988866036e-02  3.4330743341e-02  -2.7344167650e-02  4.4072684531e-02  -5.9491164129e-02  4.2617668406e-02  4.3189204453e-02  3.7021863652e-02  3.3930651300e-02  7.5379123503e-02  
-6.3623127937e+00  5.6416168809e-03  7.7842333121e-04  -4.3781102868e-02  4.2068032609e-02  1.3916948723e-02  5.8630391291e-02  -6.4072699985e-02  3.3498463173e-02  -7.4497320301e-02  4.6835780611e-02  1.9725721504e-02  3.3822342296e-02  5.8854341478e-03  3.4618669979e-02  4.4251982267e-03  3.6912559523e-02  -5.6764573596e-02  4.2881999289e-02  -3.4636640106e-02  5.5489797299e-02  -1.5571794223e-02  4.4069180290e-02  5.2178268942e-02  5.3398871444e-02  1.0969726184e-02  4.6497490476e-02  
-6.2604751587e+00  6.7297914065e-03  8.0596603220e-04  -2.9824266715e-02  3.7202647856e-02  -3.7316790277e-02  5.8713278398e-02  -7.9069079288e-02  4.2771557300e-02  -7.6121613150e-02  3.0275040515e-02  -3.5179535587e-02  4.6681412401e-02  1.4053877424e-02  5.3972419135e-02  -1.6491788197e-02  4.5116021748e-02  -7.5720594963e-02  4.3211192046e-02  -1.0614475903e-01  4.4780325083e-02  7.0852220597e-04  3.8369358653e-02  1.5284873307e-02  3.9382342672e-02  -1.2112168673e-02  3.4512058362e-02  
-6.1575427055e+00  8.9260963723e-03  1.0651954217e-03  -1.5194473304e-02  4.6751846403e-02  -5.0018077060e-03  4.2639155348e-02  -2.6203458159e-02  3.2967134000e-02  2.0999002809e-02  3.3442822637e-02  1.1097132924e-02  4.1934690630e-02  -8.2327735688e-02  4.2624708212e-02  -1.7833560036e-02  3.4717531045e-02  -2.0405923310e-03  3.3713497192e-02  6.8883954547e-02  3.4956958636e-02  6.8449366450e-02  3.3107390733e-02  5.2798908747e-02  3.2862040692e-02  3.6759266319e-02  3.6529425624e-02  
-6.0520782471e+00  1.2000966817e-02  1.3404007768e-03  2.4430548171e-02  4.0294544731e-02  2.0819428833e-02  3.8501397101e-02  -8.9728994605e-02  3.4195539178e-02  -5.9402168884e-02  3.3196645148e-02  -3.2744191834e-03  3.1475734260e-02  -5.2909306561e-02  3.6625384716e-02  8.8706552051e-03  4.7535965022e-02  3.8358011050e-02  4.4755355138e-02  -4.3239760204e-03  4.0844599716e-02  4.2228662254e-02  2.6287050084e-02  -1.3223456811e-02  3.1000478641e-02  1.9817665035e-02  2.8839540349e-02  
