#pT  vn{4}  vn{4}_err
1.0485559702e-01  0.0000000000e+00  0.0000000000e+00  4.8407222327e-04  1.7215278923e-03  0.0000000000e+00  0.0000000000e+00  
1.9931969047e-01  0.0000000000e+00  0.0000000000e+00  5.0431039102e-03  1.6380120067e-03  0.0000000000e+00  0.0000000000e+00  
2.9780554771e-01  0.0000000000e+00  0.0000000000e+00  9.3179991207e-03  3.4163519865e-03  0.0000000000e+00  0.0000000000e+00  
3.9731234312e-01  0.0000000000e+00  0.0000000000e+00  9.2433258702e-03  5.3561530459e-03  0.0000000000e+00  0.0000000000e+00  
4.9711310863e-01  0.0000000000e+00  0.0000000000e+00  2.0171105801e-02  5.5380388935e-03  0.0000000000e+00  0.0000000000e+00  
5.9689944983e-01  0.0000000000e+00  0.0000000000e+00  2.8146433858e-02  6.5664603199e-03  2.0583654956e-04  2.2764011649e-02  
6.9677966833e-01  0.0000000000e+00  0.0000000000e+00  2.6634632982e-02  1.0636608218e-02  0.0000000000e+00  0.0000000000e+00  
7.9646283388e-01  0.0000000000e+00  0.0000000000e+00  3.4359545343e-02  1.1018104358e-02  1.8572761588e-03  6.1794836137e-02  
8.9643478394e-01  0.0000000000e+00  0.0000000000e+00  4.5760792381e-02  1.3791645413e-02  0.0000000000e+00  0.0000000000e+00  
9.9647045135e-01  0.0000000000e+00  0.0000000000e+00  4.6904071824e-02  1.6419083353e-02  0.0000000000e+00  0.0000000000e+00  
1.0962815285e+00  0.0000000000e+00  0.0000000000e+00  5.6681303358e-02  1.9651862152e-02  0.0000000000e+00  0.0000000000e+00  
1.1963824034e+00  0.0000000000e+00  0.0000000000e+00  4.7167926905e-02  2.9349117277e-02  5.0973000656e-03  7.8230555251e-02  
1.2964508533e+00  0.0000000000e+00  0.0000000000e+00  6.9366323256e-02  3.0707415242e-02  0.0000000000e+00  0.0000000000e+00  
1.3964240551e+00  0.0000000000e+00  0.0000000000e+00  6.6739803642e-02  2.6937264006e-02  1.1865725591e-02  1.9024450161e-01  
1.4969965219e+00  0.0000000000e+00  0.0000000000e+00  6.7941547818e-02  3.1788835859e-02  0.0000000000e+00  0.0000000000e+00  
