#pT  vn{4}  vn{4}_err
1.0786821693e-01  0.0000000000e+00  0.0000000000e+00  8.2618219834e-03  4.4458672681e-02  0.0000000000e+00  0.0000000000e+00  
2.0390444994e-01  0.0000000000e+00  0.0000000000e+00  2.4337523792e-02  1.6827204333e-02  0.0000000000e+00  0.0000000000e+00  
3.0231642723e-01  0.0000000000e+00  0.0000000000e+00  9.8905263058e-03  1.9146044618e-02  8.3735961637e-03  9.8557670265e-02  
4.0151134133e-01  0.0000000000e+00  0.0000000000e+00  1.3462938906e-02  1.5290009398e-02  0.0000000000e+00  0.0000000000e+00  
5.0046873093e-01  0.0000000000e+00  0.0000000000e+00  7.8658755571e-03  1.2138564794e-02  1.0290369612e-02  1.2188518940e-01  
6.0023802519e-01  0.0000000000e+00  0.0000000000e+00  8.4594866538e-03  1.2737114667e-02  1.0952823656e-03  2.8319934408e-02  
6.9988584518e-01  0.0000000000e+00  0.0000000000e+00  3.8958238220e-02  1.2704881696e-02  0.0000000000e+00  0.0000000000e+00  
7.9960256815e-01  0.0000000000e+00  0.0000000000e+00  2.1349570544e-02  1.4076319770e-02  0.0000000000e+00  0.0000000000e+00  
8.9930021763e-01  0.0000000000e+00  0.0000000000e+00  3.4327788682e-02  1.4243838884e-02  0.0000000000e+00  0.0000000000e+00  
9.9921333790e-01  0.0000000000e+00  0.0000000000e+00  3.4461360660e-02  1.3965722710e-02  0.0000000000e+00  0.0000000000e+00  
1.0988816023e+00  0.0000000000e+00  0.0000000000e+00  7.0266956328e-02  1.3918789245e-02  0.0000000000e+00  0.0000000000e+00  
1.1990722418e+00  0.0000000000e+00  0.0000000000e+00  5.3778101492e-02  2.1060701751e-02  0.0000000000e+00  0.0000000000e+00  
1.2984511852e+00  0.0000000000e+00  0.0000000000e+00  8.1893047111e-02  1.6445442635e-02  1.2026461402e-02  1.4425832328e-01  
1.3982694149e+00  0.0000000000e+00  0.0000000000e+00  8.8970815929e-02  1.9903300240e-02  0.0000000000e+00  0.0000000000e+00  
1.4977402687e+00  0.0000000000e+00  0.0000000000e+00  9.2680874509e-02  2.7694320747e-02  0.0000000000e+00  0.0000000000e+00  
1.5980501175e+00  0.0000000000e+00  0.0000000000e+00  1.1287203571e-01  2.3875489047e-02  1.7582287769e-02  3.1563767258e-01  
1.6984876394e+00  0.0000000000e+00  0.0000000000e+00  1.6254014231e-01  2.8954990634e-02  0.0000000000e+00  0.0000000000e+00  
1.7980028391e+00  0.0000000000e+00  0.0000000000e+00  9.9337271711e-02  4.6780026808e-02  0.0000000000e+00  0.0000000000e+00  
1.8973497152e+00  0.0000000000e+00  0.0000000000e+00  9.2100165000e-02  5.2392375253e-02  0.0000000000e+00  0.0000000000e+00  
1.9975241423e+00  0.0000000000e+00  0.0000000000e+00  1.3063068189e-01  4.6237020943e-02  0.0000000000e+00  0.0000000000e+00  
2.0976915359e+00  0.0000000000e+00  0.0000000000e+00  1.4105532707e-01  5.2088994890e-02  0.0000000000e+00  0.0000000000e+00  
2.1945676804e+00  0.0000000000e+00  0.0000000000e+00  9.0052701634e-02  7.0398257978e-02  0.0000000000e+00  0.0000000000e+00  
2.2963068485e+00  0.0000000000e+00  0.0000000000e+00  9.4008272909e-02  7.3799421395e-02  0.0000000000e+00  0.0000000000e+00  
2.3969366550e+00  0.0000000000e+00  0.0000000000e+00  1.4913732445e-01  9.4531822372e-02  0.0000000000e+00  0.0000000000e+00  
2.4963402748e+00  0.0000000000e+00  0.0000000000e+00  1.7172331654e-01  9.1112681591e-02  1.0424371944e-01  1.2351925148e+00  
2.5967288017e+00  0.0000000000e+00  0.0000000000e+00  2.8201434214e-01  1.2481073259e-01  6.1565936760e-02  7.2518670272e-01  
