#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9983177185e+00  1.5733564505e-03  4.6839681454e-04  -9.0813870775e-02  9.2399957202e-02  8.3714397585e-02  1.5014773774e-01  2.4926211856e-02  7.6000522409e-02  -7.9284580812e-02  1.1999131265e-01  2.6492851471e-02  6.2572337429e-02  1.6832665041e-02  1.1511852720e-01  -7.6774029294e-02  8.0854061682e-02  8.2400957278e-02  6.6398842347e-02  3.0203744022e-02  5.9005854758e-02  -3.9394276935e-02  6.4586112331e-02  9.1844386179e-02  1.1474381280e-01  -1.1033392635e-01  4.8425511153e-02  
-6.8881287575e+00  8.1720150774e-04  1.9821945170e-04  1.8564523912e-01  8.7186267907e-02  1.3118955252e-01  1.8375941562e-01  8.6792750362e-02  8.2583081812e-02  3.8675321382e-02  1.3963338361e-01  -1.1933459838e-01  1.3439254534e-01  1.1190558520e-01  8.2806689260e-02  2.0641489051e-02  1.5098752890e-01  2.9616647730e-02  7.3685983951e-02  1.7580162491e-02  4.8340218996e-02  -4.2087053919e-02  1.0173340314e-01  -1.2791263537e-01  1.9497158300e-01  -6.2421268679e-03  8.8745529215e-02  
-6.7876687050e+00  8.1001105718e-04  2.0504047279e-04  9.7554753069e-02  6.6242118526e-02  -7.7506251362e-02  2.1572860135e-01  -1.1593075593e-01  1.2384597820e-01  4.9541200472e-02  1.5325356993e-01  -7.5634613245e-02  1.2703227823e-01  -2.4460744365e-02  6.7973852279e-02  2.6188936487e-02  9.1646444535e-02  8.5435334942e-02  1.0409397079e-01  -3.2225091854e-04  8.3360480260e-02  1.9312642204e-01  8.5149052271e-02  4.3902451017e-02  1.0866251057e-01  5.6909588321e-02  1.2907094967e-01  
-6.6821694374e+00  1.1364109814e-03  3.2587969326e-04  4.3334690058e-02  1.0617446177e-01  -7.9003061643e-03  1.1746128608e-01  -1.0389013813e-01  7.8504766463e-02  -1.8126411953e-01  8.6037387910e-02  -1.1349914751e-01  8.9595457957e-02  -8.1497708956e-02  1.0464215425e-01  6.8473050022e-02  1.0273329493e-01  2.4627062182e-02  4.7022664612e-02  1.0550988194e-01  9.2420237966e-02  -1.0789526487e-01  8.6831906597e-02  -7.8157513393e-03  1.3259814575e-01  -6.5052020208e-02  5.4571469023e-02  
-6.5798587799e+00  1.3970908476e-03  3.1483470229e-04  1.2833416477e-01  8.9775135840e-02  -1.0057766107e-01  1.8481956620e-01  -7.9509069910e-02  1.0441536892e-01  7.3821103239e-02  8.7599634177e-02  -7.3384551719e-02  8.6758491584e-02  2.6917873261e-02  8.5169822571e-02  -2.3002137714e-03  6.6738628379e-02  -2.3214738860e-02  5.6878800968e-02  -6.3179207064e-03  7.5593614196e-02  -5.7595521018e-02  8.4472687535e-02  -1.0440338155e-01  8.5176434277e-02  -2.1704016555e-02  8.6777389556e-02  
-6.4821906090e+00  1.4234302798e-03  3.1748338370e-04  6.5359515060e-02  8.4193416011e-02  3.2622143064e-02  1.3574256086e-01  2.0849162216e-01  1.0838005778e-01  -8.8723300180e-02  7.9656950868e-02  -4.6443612111e-02  7.3577229268e-02  1.0172916049e-01  6.3476426969e-02  1.8703800830e-02  6.5678712027e-02  -1.6344750140e-02  5.7818153462e-02  -2.5862731598e-01  6.9940959818e-02  -7.3116277189e-02  8.4331889315e-02  -1.3589564678e-03  8.7021100252e-02  6.0326009329e-02  6.8569457580e-02  
-6.3802247047e+00  1.7473064363e-03  3.5777039011e-04  5.6609320260e-02  7.8999310752e-02  -2.3914214631e-02  6.1681652837e-02  -1.0818210555e-01  1.0139915043e-01  -9.5403028342e-02  9.5076609261e-02  -5.2747229648e-02  6.4620334346e-02  -1.5539078352e-01  6.5566237662e-02  -4.7123203597e-02  4.9132979257e-02  9.2423132776e-02  6.4982967278e-02  -3.2633316470e-02  5.3395115316e-02  -1.0258252732e-01  7.5960276636e-02  8.3860036839e-02  6.0021921703e-02  -1.5479534533e-02  6.7840222305e-02  
-6.2766938210e+00  1.9432863919e-03  3.3453648211e-04  9.2018246961e-02  6.2760143046e-02  -1.7124390870e-02  5.6901268710e-02  5.5175182448e-02  5.3540447145e-02  -3.3733323391e-02  5.0133211653e-02  5.6031516055e-02  7.2844383619e-02  1.0043594676e-01  6.6085552057e-02  -2.8880588613e-02  5.7126206262e-02  3.3685910224e-02  5.9292998518e-02  7.1307033688e-02  4.9941716666e-02  1.7665989579e-02  7.2646069297e-02  -2.7412352647e-03  6.4866163203e-02  -6.4797255443e-02  7.4247355302e-02  
-6.1752114296e+00  2.3958093952e-03  4.1016249452e-04  7.2999589456e-02  6.9130813610e-02  1.3146695555e-02  9.2157193684e-02  1.0317302037e-01  8.4526993134e-02  5.6409019395e-02  6.4610588615e-02  -5.4049154821e-02  4.2593207165e-02  -1.4941796231e-02  4.4106985369e-02  1.2969175369e-01  7.8399098547e-02  -3.8590584164e-02  4.8626295423e-02  -4.4109211691e-02  5.2459792714e-02  -3.3428092972e-02  6.7612373240e-02  2.0128737480e-02  6.2493427485e-02  4.7654232398e-02  4.4687603883e-02  
-6.0713324547e+00  2.7518949937e-03  4.1442917427e-04  2.1653460150e-03  5.0796526310e-02  8.2611149798e-02  3.9217499218e-02  -1.6680276312e-02  5.9557260279e-02  3.3668984950e-02  4.7632230727e-02  4.0463998526e-02  4.6918042848e-02  5.0624939371e-02  7.4146796837e-02  1.7778673030e-02  7.0797741501e-02  8.9789324411e-03  3.7790534741e-02  6.7565500348e-02  5.0141020719e-02  -7.0388768722e-02  5.2056397768e-02  4.8559188804e-02  6.3523281210e-02  1.1398874466e-02  7.5826293376e-02  
