#pT  vn{4}  vn{4}_err
1.0814727098e-01  0.0000000000e+00  0.0000000000e+00  2.2608478941e-02  1.3411963270e-02  0.0000000000e+00  0.0000000000e+00  
2.0354487002e-01  0.0000000000e+00  0.0000000000e+00  1.2355335328e-02  9.7925335598e-03  0.0000000000e+00  0.0000000000e+00  
3.0224150419e-01  0.0000000000e+00  0.0000000000e+00  5.7353344654e-03  8.7464777901e-03  2.4795698997e-03  2.9266114910e-02  
4.0081256628e-01  0.0000000000e+00  0.0000000000e+00  3.7164879779e-03  6.8971874909e-03  0.0000000000e+00  0.0000000000e+00  
5.0042831898e-01  0.0000000000e+00  0.0000000000e+00  2.7795861065e-03  1.5429871531e-02  0.0000000000e+00  0.0000000000e+00  
5.9993481636e-01  0.0000000000e+00  0.0000000000e+00  1.8802891995e-02  1.0549644258e-02  3.7024334665e-03  4.7721171519e-02  
6.9975751638e-01  0.0000000000e+00  0.0000000000e+00  2.5141440500e-02  9.3156550923e-03  2.3192549203e-03  7.2377862695e-02  
7.9911518097e-01  0.0000000000e+00  0.0000000000e+00  3.8723250242e-02  1.0870005671e-02  0.0000000000e+00  0.0000000000e+00  
8.9908468723e-01  0.0000000000e+00  0.0000000000e+00  4.3570306221e-02  1.2860957111e-02  0.0000000000e+00  0.0000000000e+00  
9.9846082926e-01  0.0000000000e+00  0.0000000000e+00  5.2033937666e-02  1.4466362144e-02  0.0000000000e+00  0.0000000000e+00  
1.0984060764e+00  0.0000000000e+00  0.0000000000e+00  5.4752027669e-02  1.9125753410e-02  0.0000000000e+00  0.0000000000e+00  
1.1981616020e+00  0.0000000000e+00  0.0000000000e+00  5.6746320869e-02  1.9627008154e-02  0.0000000000e+00  0.0000000000e+00  
1.2978346348e+00  0.0000000000e+00  0.0000000000e+00  8.1458593826e-02  2.1969144678e-02  3.7445686131e-03  4.4245039326e-02  
1.3981814384e+00  0.0000000000e+00  0.0000000000e+00  7.8543333699e-02  2.7827212831e-02  0.0000000000e+00  0.0000000000e+00  
1.4977548122e+00  0.0000000000e+00  0.0000000000e+00  1.1010990062e-01  2.6328785423e-02  0.0000000000e+00  0.0000000000e+00  
1.5976567268e+00  0.0000000000e+00  0.0000000000e+00  1.1640083330e-01  3.0557385921e-02  0.0000000000e+00  0.0000000000e+00  
1.6976294518e+00  0.0000000000e+00  0.0000000000e+00  8.6568793666e-02  4.3052806217e-02  0.0000000000e+00  0.0000000000e+00  
1.7976977825e+00  0.0000000000e+00  0.0000000000e+00  1.2080121594e-01  3.7684936366e-02  0.0000000000e+00  0.0000000000e+00  
1.8967624903e+00  0.0000000000e+00  0.0000000000e+00  1.5379790283e-01  3.3933511165e-02  0.0000000000e+00  0.0000000000e+00  
1.9965291023e+00  0.0000000000e+00  0.0000000000e+00  1.0400326890e-01  5.4381857854e-02  0.0000000000e+00  0.0000000000e+00  
2.0965464115e+00  0.0000000000e+00  0.0000000000e+00  1.0856856808e-01  6.9211551575e-02  0.0000000000e+00  0.0000000000e+00  
2.1976535320e+00  0.0000000000e+00  0.0000000000e+00  1.3682232596e-01  6.8335634852e-02  0.0000000000e+00  0.0000000000e+00  
2.2972352505e+00  0.0000000000e+00  0.0000000000e+00  1.9167354017e-01  4.7914483203e-02  0.0000000000e+00  0.0000000000e+00  
2.3959462643e+00  0.0000000000e+00  0.0000000000e+00  1.3351569970e-01  9.5319845210e-02  3.2749666492e-02  1.3211190465e+00  
2.4963955879e+00  0.0000000000e+00  0.0000000000e+00  2.1217401438e-01  7.5126955169e-02  0.0000000000e+00  0.0000000000e+00  
2.5964407921e+00  0.0000000000e+00  0.0000000000e+00  1.5818976467e-01  1.4189831068e-01  6.2553939949e-02  7.3563818133e-01  
2.6948754787e+00  0.0000000000e+00  0.0000000000e+00  2.0422366882e-01  1.0249377164e-01  8.7081909950e-03  1.4075655614e+00  
2.7927818298e+00  0.0000000000e+00  0.0000000000e+00  1.0314350483e-01  1.3268548001e-01  0.0000000000e+00  0.0000000000e+00  
2.8984947205e+00  0.0000000000e+00  0.0000000000e+00  2.1555990107e-01  1.2612144620e-01  0.0000000000e+00  0.0000000000e+00  
2.9981672764e+00  0.0000000000e+00  0.0000000000e+00  1.1500421623e-01  1.6091375225e-01  0.0000000000e+00  0.0000000000e+00  
3.1001420021e+00  0.0000000000e+00  0.0000000000e+00  8.4649566626e-02  2.8800708983e-01  0.0000000000e+00  0.0000000000e+00  
3.1876924038e+00  0.0000000000e+00  0.0000000000e+00  1.2965907556e-01  5.5350362809e-01  0.0000000000e+00  0.0000000000e+00  
3.2912206650e+00  0.0000000000e+00  0.0000000000e+00  4.9524684077e-01  2.8471886830e-01  0.0000000000e+00  0.0000000000e+00  
3.4022276402e+00  0.0000000000e+00  0.0000000000e+00  4.1845389907e-01  4.7154194996e-01  0.0000000000e+00  0.0000000000e+00  
3.4975028038e+00  0.0000000000e+00  0.0000000000e+00  4.7873166222e-01  7.1904432940e-01  0.0000000000e+00  0.0000000000e+00  
3.5785930157e+00  0.0000000000e+00  0.0000000000e+00  2.2076257452e-01  4.8674096284e-01  0.0000000000e+00  0.0000000000e+00  
3.7057135105e+00  0.0000000000e+00  0.0000000000e+00  1.6858757428e-01  1.1452056300e+00  0.0000000000e+00  0.0000000000e+00  
3.7802491188e+00  0.0000000000e+00  0.0000000000e+00  1.3686027285e+00  2.2667992580e+00  0.0000000000e+00  0.0000000000e+00  
3.8939762115e+00  0.0000000000e+00  0.0000000000e+00  1.3503742668e+00  1.1184821572e+00  1.5898180112e-01  2.0552293980e+00  
3.9803802967e+00  0.0000000000e+00  0.0000000000e+00  5.7116534766e-01  2.5647462464e+00  0.0000000000e+00  0.0000000000e+00  
