#pT  vn{4}  vn{4}_err
1.0786821693e-01  0.0000000000e+00  0.0000000000e+00  7.8111850873e-03  4.6745018748e-02  0.0000000000e+00  0.0000000000e+00  
2.0390444994e-01  0.0000000000e+00  0.0000000000e+00  2.4439947645e-02  1.7170211007e-02  0.0000000000e+00  0.0000000000e+00  
3.0231642723e-01  0.0000000000e+00  0.0000000000e+00  9.8176253731e-03  1.9635311054e-02  7.9366873265e-03  9.3471833387e-02  
4.0151134133e-01  0.0000000000e+00  0.0000000000e+00  1.3255492293e-02  1.5724625603e-02  0.0000000000e+00  0.0000000000e+00  
5.0046873093e-01  0.0000000000e+00  0.0000000000e+00  8.1652330050e-03  1.2342606275e-02  9.7224344264e-03  1.1538749111e-01  
6.0023802519e-01  0.0000000000e+00  0.0000000000e+00  8.4718941948e-03  1.2914073060e-02  1.1133386428e-03  2.9394949783e-02  
6.9988584518e-01  0.0000000000e+00  0.0000000000e+00  3.9744423628e-02  1.3215129511e-02  0.0000000000e+00  0.0000000000e+00  
7.9960256815e-01  0.0000000000e+00  0.0000000000e+00  2.1383992920e-02  1.4374603602e-02  0.0000000000e+00  0.0000000000e+00  
8.9930021763e-01  0.0000000000e+00  0.0000000000e+00  3.5121940384e-02  1.4598281498e-02  0.0000000000e+00  0.0000000000e+00  
9.9921333790e-01  0.0000000000e+00  0.0000000000e+00  3.4692651259e-02  1.4158789969e-02  0.0000000000e+00  0.0000000000e+00  
1.0988816023e+00  0.0000000000e+00  0.0000000000e+00  7.0579075849e-02  1.4202226684e-02  0.0000000000e+00  0.0000000000e+00  
1.1990722418e+00  0.0000000000e+00  0.0000000000e+00  5.3593325932e-02  2.1480426301e-02  0.0000000000e+00  0.0000000000e+00  
1.2984511852e+00  0.0000000000e+00  0.0000000000e+00  8.2156044525e-02  1.6794282569e-02  1.1231277777e-02  1.3535268324e-01  
1.3982694149e+00  0.0000000000e+00  0.0000000000e+00  8.9336716047e-02  2.0261457607e-02  0.0000000000e+00  0.0000000000e+00  
1.4977402687e+00  0.0000000000e+00  0.0000000000e+00  9.3208754500e-02  2.8089254998e-02  0.0000000000e+00  0.0000000000e+00  
