#pT  vn{4}  vn{4}_err
1.0810193419e-01  0.0000000000e+00  0.0000000000e+00  4.9263650375e-02  6.2332167204e-02  0.0000000000e+00  0.0000000000e+00  
2.0294180512e-01  0.0000000000e+00  0.0000000000e+00  1.3976312395e-02  6.3386325114e-02  3.3661110387e-02  4.3960782365e-01  
3.0230689049e-01  0.0000000000e+00  0.0000000000e+00  1.2490366207e-02  3.0661898653e-02  0.0000000000e+00  0.0000000000e+00  
4.0118882060e-01  0.0000000000e+00  0.0000000000e+00  6.2520125470e-02  3.6393536702e-02  0.0000000000e+00  0.0000000000e+00  
5.0118327141e-01  0.0000000000e+00  0.0000000000e+00  4.3119192467e-02  3.5135546537e-02  0.0000000000e+00  0.0000000000e+00  
5.9913933277e-01  0.0000000000e+00  0.0000000000e+00  6.0204244678e-03  2.8941475714e-02  0.0000000000e+00  0.0000000000e+00  
6.9943177700e-01  0.0000000000e+00  0.0000000000e+00  9.8278981081e-03  3.6536463088e-02  0.0000000000e+00  0.0000000000e+00  
7.9924190044e-01  0.0000000000e+00  0.0000000000e+00  2.4089819467e-02  2.9171565052e-02  0.0000000000e+00  0.0000000000e+00  
9.0025377274e-01  0.0000000000e+00  0.0000000000e+00  7.6620414143e-03  4.5770340155e-02  0.0000000000e+00  0.0000000000e+00  
9.9898117781e-01  0.0000000000e+00  0.0000000000e+00  3.0826403208e-02  3.5959340156e-02  1.6689507677e-02  4.8301852883e-01  
1.1006540060e+00  0.0000000000e+00  0.0000000000e+00  6.8210263588e-02  3.0960723614e-02  0.0000000000e+00  0.0000000000e+00  
1.1986299753e+00  0.0000000000e+00  0.0000000000e+00  6.0221217682e-02  2.8642864202e-02  0.0000000000e+00  0.0000000000e+00  
1.2990283966e+00  0.0000000000e+00  0.0000000000e+00  6.1396455946e-02  3.5229774222e-02  1.7525336395e-02  2.2843480650e-01  
1.3987641335e+00  0.0000000000e+00  0.0000000000e+00  1.2562588118e-01  5.2596765165e-02  0.0000000000e+00  0.0000000000e+00  
1.4990299940e+00  0.0000000000e+00  0.0000000000e+00  8.2647295625e-02  4.4710047789e-02  0.0000000000e+00  0.0000000000e+00  
1.5968126059e+00  0.0000000000e+00  0.0000000000e+00  1.1147833608e-01  3.9062261961e-02  0.0000000000e+00  0.0000000000e+00  
1.6972409487e+00  0.0000000000e+00  0.0000000000e+00  1.1447943222e-01  4.6558549526e-02  0.0000000000e+00  0.0000000000e+00  
1.7979725599e+00  0.0000000000e+00  0.0000000000e+00  2.7848802151e-02  6.9387043386e-02  0.0000000000e+00  0.0000000000e+00  
1.8966333866e+00  0.0000000000e+00  0.0000000000e+00  1.3880172631e-01  5.8349176710e-02  0.0000000000e+00  0.0000000000e+00  
1.9964321852e+00  0.0000000000e+00  0.0000000000e+00  3.1663347849e-02  1.2751322031e-01  2.2389103816e-02  2.6954447303e-01  
2.0959491730e+00  0.0000000000e+00  0.0000000000e+00  7.2386395665e-02  1.2833333812e-01  0.0000000000e+00  0.0000000000e+00  
2.1976194382e+00  0.0000000000e+00  0.0000000000e+00  1.2125741939e-01  1.3250731189e-01  0.0000000000e+00  0.0000000000e+00  
2.2994174957e+00  0.0000000000e+00  0.0000000000e+00  7.0527441754e-02  1.1738970861e-01  0.0000000000e+00  0.0000000000e+00  
2.3971481323e+00  0.0000000000e+00  0.0000000000e+00  6.3652680255e-02  1.5210439150e-01  0.0000000000e+00  0.0000000000e+00  
2.5022106171e+00  0.0000000000e+00  0.0000000000e+00  3.1465775281e-01  1.7751725580e-01  0.0000000000e+00  0.0000000000e+00  
2.5990829468e+00  0.0000000000e+00  0.0000000000e+00  4.1804811754e-01  2.1342842224e-01  0.0000000000e+00  0.0000000000e+00  
2.6956362724e+00  0.0000000000e+00  0.0000000000e+00  1.2710301014e-01  2.8745990837e-01  0.0000000000e+00  0.0000000000e+00  
2.7887694836e+00  0.0000000000e+00  0.0000000000e+00  3.1891462006e-01  3.5885640971e-01  0.0000000000e+00  0.0000000000e+00  
2.9042723179e+00  0.0000000000e+00  0.0000000000e+00  6.1835780510e-01  6.1497633753e-01  0.0000000000e+00  0.0000000000e+00  
3.0007746220e+00  0.0000000000e+00  0.0000000000e+00  3.4201557175e-01  1.1708298071e+00  0.0000000000e+00  0.0000000000e+00  
3.0822701454e+00  0.0000000000e+00  0.0000000000e+00  3.5145216598e-01  1.0806895769e+00  0.0000000000e+00  0.0000000000e+00  
3.1848127842e+00  0.0000000000e+00  0.0000000000e+00  4.3625152808e-01  2.6757138704e-01  0.0000000000e+00  0.0000000000e+00  
3.2928402424e+00  0.0000000000e+00  0.0000000000e+00  5.0032346895e-01  4.8807880578e+00  0.0000000000e+00  0.0000000000e+00  
3.4271223545e+00  0.0000000000e+00  0.0000000000e+00  1.7478295626e+00  6.7550266166e-01  1.0417383492e+00  1.2372624947e+01  
3.4616956711e+00  0.0000000000e+00  0.0000000000e+00  1.4430708529e+00  7.6403818982e-01  0.0000000000e+00  0.0000000000e+00  
3.5848150253e+00  0.0000000000e+00  0.0000000000e+00  1.3507024734e+00  5.5351123523e-01  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
