#pT  vn{4}  vn{4}_err
1.0990493745e-01  0.0000000000e+00  0.0000000000e+00  1.5834585592e-03  1.7008322978e-03  0.0000000000e+00  0.0000000000e+00  
2.0092779398e-01  0.0000000000e+00  0.0000000000e+00  5.5731422910e-03  1.3738988977e-03  9.6376243310e-04  1.1329617743e-02  
2.9871788621e-01  0.0000000000e+00  0.0000000000e+00  8.6521004635e-03  2.9345677441e-03  0.0000000000e+00  0.0000000000e+00  
3.9801126719e-01  0.0000000000e+00  0.0000000000e+00  1.1244523549e-02  3.6942214791e-03  0.0000000000e+00  0.0000000000e+00  
4.9775528908e-01  0.0000000000e+00  0.0000000000e+00  1.7177976234e-02  5.2830253454e-03  0.0000000000e+00  0.0000000000e+00  
5.9755676985e-01  0.0000000000e+00  0.0000000000e+00  2.6457196685e-02  5.7990564374e-03  0.0000000000e+00  0.0000000000e+00  
6.9753372669e-01  0.0000000000e+00  0.0000000000e+00  2.8313931719e-02  7.7947345300e-03  0.0000000000e+00  0.0000000000e+00  
7.9735183716e-01  0.0000000000e+00  0.0000000000e+00  3.6010200840e-02  8.5221552935e-03  2.8478820179e-03  3.3513987306e-02  
8.9733529091e-01  0.0000000000e+00  0.0000000000e+00  4.2076862248e-02  1.2050820948e-02  0.0000000000e+00  0.0000000000e+00  
9.9734359980e-01  0.0000000000e+00  0.0000000000e+00  4.6083920277e-02  1.3389404940e-02  0.0000000000e+00  0.0000000000e+00  
1.0972995758e+00  0.0000000000e+00  0.0000000000e+00  5.3496541658e-02  1.5274657437e-02  0.0000000000e+00  0.0000000000e+00  
1.1972889900e+00  0.0000000000e+00  0.0000000000e+00  6.2320678991e-02  1.7110970599e-02  0.0000000000e+00  0.0000000000e+00  
1.2972919941e+00  0.0000000000e+00  0.0000000000e+00  6.9597890640e-02  2.1043814373e-02  0.0000000000e+00  0.0000000000e+00  
1.3973529339e+00  0.0000000000e+00  0.0000000000e+00  7.5663326249e-02  2.2810845333e-02  0.0000000000e+00  0.0000000000e+00  
1.4972643852e+00  0.0000000000e+00  0.0000000000e+00  7.9973006642e-02  2.5177089854e-02  0.0000000000e+00  0.0000000000e+00  
1.5971999168e+00  0.0000000000e+00  0.0000000000e+00  1.0320634283e-01  2.5526901677e-02  0.0000000000e+00  0.0000000000e+00  
1.6968679428e+00  0.0000000000e+00  0.0000000000e+00  8.2042481002e-02  3.3220030779e-02  0.0000000000e+00  0.0000000000e+00  
1.7969374657e+00  0.0000000000e+00  0.0000000000e+00  1.0409180726e-01  3.1340238072e-02  0.0000000000e+00  0.0000000000e+00  
1.8972301483e+00  0.0000000000e+00  0.0000000000e+00  1.1958354653e-01  3.5136562725e-02  0.0000000000e+00  0.0000000000e+00  
1.9967002869e+00  0.0000000000e+00  0.0000000000e+00  1.1721959797e-01  4.6508263296e-02  0.0000000000e+00  0.0000000000e+00  
2.0970747471e+00  0.0000000000e+00  0.0000000000e+00  1.1726802074e-01  4.4876997867e-02  0.0000000000e+00  0.0000000000e+00  
2.1973330975e+00  0.0000000000e+00  0.0000000000e+00  1.2437762439e-01  5.1440163674e-02  1.7706525608e-02  2.3902912276e-01  
