#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786821693e-01  9.0232912715e-02  2.3977697240e-03  8.3399833014e-03  9.3519856027e-03  9.7001606838e-03  1.4681475353e-02  -2.0489126618e-02  1.2357183197e-02  4.3832377733e-03  1.5333896837e-02  -3.9489808696e-02  3.5513339844e-02  nan  nan  
2.0390444994e-01  8.9068276449e-02  2.3237228595e-03  1.0821009443e-02  1.2849506162e-02  -6.5875204244e-03  8.1220535282e-03  -3.5364041640e-03  1.1682711221e-02  2.2827424666e-03  1.2926233163e-02  -3.1241681902e-02  3.0969284786e-02  nan  nan  
3.0231642723e-01  8.6079565955e-02  2.0771823774e-03  -2.0782958796e-03  8.8428010320e-03  3.2811217533e-03  8.6221778064e-03  7.4242215271e-03  6.4103842802e-03  8.1253653272e-03  1.1065883819e-02  2.6483461545e-02  3.0681128684e-02  nan  nan  
4.0151134133e-01  7.7836271482e-02  1.9757945703e-03  9.1538166179e-04  5.8392712535e-03  2.8651872307e-03  7.0438352914e-03  -9.4445896974e-03  7.2039410727e-03  3.4969052058e-03  8.1430447789e-03  1.2935378749e-02  1.7567454697e-02  nan  nan  
5.0046873093e-01  6.8350344049e-02  1.5068907210e-03  -2.6756096148e-03  6.7168965372e-03  3.9844164805e-03  5.1605229647e-03  1.7183831566e-03  6.6586403656e-03  2.9807225401e-03  8.0063470800e-03  1.2370445503e-02  2.0192951492e-02  nan  nan  
6.0023802519e-01  6.0237746346e-02  1.3665091747e-03  7.9998961532e-03  6.3647003755e-03  1.5669276035e-02  6.0079291111e-03  3.7380874479e-03  6.1384110831e-03  7.7520768062e-03  7.6793233793e-03  2.0030153906e-03  1.4757400837e-02  nan  nan  
6.9988584518e-01  5.1862077096e-02  1.2415782808e-03  -1.0576047780e-03  8.6693230463e-03  2.1365338805e-02  6.4716682706e-03  9.9866475374e-03  7.8660494699e-03  1.4413568035e-03  9.8955239573e-03  1.1598482121e-03  2.1332270486e-02  nan  nan  
7.9960256815e-01  4.3506666552e-02  1.1828441331e-03  -6.6421729446e-05  5.4329128874e-03  2.1448733934e-02  5.9671276172e-03  1.8111630780e-02  8.6603191343e-03  2.0572566801e-02  8.6696038913e-03  5.4771671502e-03  1.8291816291e-02  nan  nan  
8.9930021763e-01  3.6976751145e-02  9.3563264771e-04  3.9061384292e-06  5.3183250209e-03  3.2767362717e-02  7.9037927807e-03  1.6031646367e-02  6.1525801919e-03  5.4283880468e-03  1.1349306796e-02  2.0962266971e-02  1.4707204647e-02  nan  nan  
9.9921333790e-01  2.9841769959e-02  8.0345116743e-04  4.4059743097e-03  1.1079522699e-02  3.9050239990e-02  6.8586341683e-03  1.0889046034e-02  7.9276775647e-03  -9.5847480926e-03  9.5862076952e-03  1.7898541026e-02  2.6437066868e-02  nan  nan  
1.0988816023e+00  2.4382246758e-02  7.3549812096e-04  8.2681057806e-04  1.3609692717e-02  6.9492652827e-02  8.1509673833e-03  1.8880301358e-02  6.2388811926e-03  7.9890267470e-03  9.1772238409e-03  1.6569989362e-02  1.7184488373e-02  nan  nan  
1.1990722418e+00  1.9116520694e-02  6.2957037918e-04  8.1205470895e-03  8.7130680400e-03  6.9094879625e-02  9.8494529329e-03  1.6523978625e-02  7.1133395970e-03  5.7140883773e-03  1.1635005137e-02  3.2788030285e-03  2.9180931957e-02  nan  nan  
1.2984511852e+00  1.4983436998e-02  5.4232065868e-04  4.2339933649e-03  9.2512567179e-03  8.4273571558e-02  8.9696920563e-03  3.5246399491e-02  9.2995786889e-03  6.5621897976e-04  9.1937252790e-03  -6.1818228189e-03  1.8632041276e-02  nan  nan  
1.3982694149e+00  1.1435198267e-02  4.6690675218e-04  2.1278003257e-02  1.3309736555e-02  9.1041600150e-02  1.0314354583e-02  2.3460446696e-02  8.7535145005e-03  5.0172422706e-03  1.1565267336e-02  -7.9910997537e-03  2.2853326955e-02  nan  nan  
1.4977402687e+00  8.4730577694e-03  3.6695400130e-04  1.4110358284e-02  1.1551963218e-02  1.2349109950e-01  1.6375476056e-02  1.3883807184e-02  1.1147837243e-02  2.4146596891e-02  9.8301837621e-03  -8.0956352690e-03  2.6146997439e-02  nan  nan  
1.5980501175e+00  6.4229048123e-03  3.3000491187e-04  4.0483397685e-02  1.1573127802e-02  1.1889789181e-01  1.2932815436e-02  3.4743837940e-02  1.2497168040e-02  3.1766753670e-02  1.7884955219e-02  6.7406637915e-02  5.1959968447e-02  nan  nan  
1.6984876394e+00  4.7794539276e-03  2.6988516552e-04  3.5209263765e-02  1.4915897511e-02  1.4186748511e-01  1.3980263226e-02  1.9537861436e-02  1.3701693280e-02  1.4125604267e-02  1.4627117593e-02  4.3311592676e-02  4.4666096853e-02  nan  nan  
1.7980028391e+00  3.4332709631e-03  2.1426849334e-04  1.7517613874e-02  2.5476021196e-02  1.7810323862e-01  2.1165233562e-02  1.5390022609e-02  1.6628635453e-02  1.0488127967e-02  2.2085891486e-02  -3.4344446627e-02  3.5948529133e-02  nan  nan  
1.8973497152e+00  2.4812980228e-03  1.7959244933e-04  3.4386094139e-02  1.8093456613e-02  1.9995709678e-01  1.7907997866e-02  1.8705594583e-02  2.9145158156e-02  4.6925379916e-02  1.9494408364e-02  9.7557831664e-02  6.8840048947e-02  nan  nan  
1.9975241423e+00  1.6648294804e-03  1.3135787303e-04  3.1102116739e-03  1.9558276441e-02  1.6737565800e-01  2.6058412300e-02  2.6060623147e-02  2.2682027143e-02  4.3542870128e-02  3.0881740663e-02  -1.8930232368e-02  5.3625861811e-02  nan  nan  
