#pT  vn{4}  vn{4}_err
1.0786821693e-01  0.0000000000e+00  0.0000000000e+00  7.7403567355e-03  4.4259683170e-02  0.0000000000e+00  0.0000000000e+00  
2.0390444994e-01  0.0000000000e+00  0.0000000000e+00  2.1258286206e-02  1.5678629293e-02  0.0000000000e+00  0.0000000000e+00  
3.0231642723e-01  0.0000000000e+00  0.0000000000e+00  1.1566184836e-02  1.8086111293e-02  1.3064490016e-02  1.8556053994e-01  
4.0151134133e-01  0.0000000000e+00  0.0000000000e+00  1.3418867894e-02  1.4936353508e-02  0.0000000000e+00  0.0000000000e+00  
5.0046873093e-01  0.0000000000e+00  0.0000000000e+00  6.1596162485e-03  1.2010667197e-02  1.0836546641e-02  1.2740380494e-01  
6.0023802519e-01  0.0000000000e+00  0.0000000000e+00  8.7394530618e-03  1.2424380219e-02  2.9786774000e-03  3.5595542291e-02  
6.9988584518e-01  0.0000000000e+00  0.0000000000e+00  4.0267123784e-02  1.2057079273e-02  0.0000000000e+00  0.0000000000e+00  
7.9960256815e-01  0.0000000000e+00  0.0000000000e+00  2.1481914058e-02  1.3557210873e-02  0.0000000000e+00  0.0000000000e+00  
8.9930021763e-01  0.0000000000e+00  0.0000000000e+00  3.6836967670e-02  1.4079340582e-02  0.0000000000e+00  0.0000000000e+00  
9.9921333790e-01  0.0000000000e+00  0.0000000000e+00  3.4929802057e-02  1.3607306516e-02  0.0000000000e+00  0.0000000000e+00  
1.0988816023e+00  0.0000000000e+00  0.0000000000e+00  7.0740649342e-02  1.3373696626e-02  0.0000000000e+00  0.0000000000e+00  
1.1990722418e+00  0.0000000000e+00  0.0000000000e+00  5.3399710758e-02  2.0813301260e-02  0.0000000000e+00  0.0000000000e+00  
1.2984511852e+00  0.0000000000e+00  0.0000000000e+00  8.3351777538e-02  1.5994426913e-02  1.2469854742e-02  1.5041994151e-01  
1.3982694149e+00  0.0000000000e+00  0.0000000000e+00  8.7621778284e-02  1.9663389309e-02  0.0000000000e+00  0.0000000000e+00  
