#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0486400127e-01  1.7992489169e+01  4.0712154375e-01  5.9590232559e-03  1.0426618392e-03  0.0000000000e+00  0.0000000000e+00  2.2019124590e-03  2.6235869154e-03  0.0000000000e+00  0.0000000000e+00  1.8445613096e-03  2.6309988461e-03  0.0000000000e+00  0.0000000000e+00  
1.9936296344e-01  1.1467550319e+01  2.6807009880e-01  7.0483353920e-03  1.0037505999e-03  6.6418796778e-03  9.4888277818e-04  2.9968181625e-03  1.4195925323e-03  3.3218874596e-03  1.3116277987e-03  3.3503165469e-03  1.2234009337e-03  3.3812443726e-03  1.4193512034e-03  
2.9788553715e-01  6.4528176017e+00  1.5759838581e-01  1.0977104306e-02  1.2751647737e-03  1.4892394654e-02  1.3470196864e-03  1.5921643935e-03  2.5233128108e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9492757060e-03  1.5968122752e-03  
3.9726713300e-01  3.6013486198e+00  9.3604619524e-02  1.3348892331e-02  1.7646712949e-03  2.0749412477e-02  1.7172221560e-03  3.1008978840e-03  2.4070618674e-03  0.0000000000e+00  0.0000000000e+00  2.6469000150e-03  2.3150779307e-03  0.0000000000e+00  0.0000000000e+00  
4.9703073502e-01  2.0460052247e+00  5.6037494127e-02  1.6254832968e-02  1.5767128207e-03  2.7592305094e-02  2.2706298623e-03  8.0253900960e-03  1.8004240701e-03  5.2134660073e-03  2.3276137654e-03  0.0000000000e+00  0.0000000000e+00  2.8016602155e-03  3.2538473606e-03  
5.9680616856e-01  1.1836616049e+00  3.5782144491e-02  2.0388957113e-02  2.0699377637e-03  3.9016596973e-02  2.7764984407e-03  8.3428695798e-03  1.6218038509e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9678801298e-01  6.8499083375e-01  2.2787569902e-02  2.1689619869e-02  2.1841102280e-03  4.7390498221e-02  3.0223852955e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9657024145e-01  4.0014517109e-01  1.4847177242e-02  2.6310989633e-02  2.3790642153e-03  5.3491216153e-02  3.9571677335e-03  7.3785586283e-03  3.4988112748e-03  6.0068499297e-03  4.8011052422e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9637142420e-01  2.3376837112e-01  9.5897655270e-03  2.9892189428e-02  4.7348001972e-03  6.8315707147e-02  4.6822959557e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2640548870e-02  4.7339829616e-03  
9.9636518955e-01  1.3584215500e-01  6.2128769208e-03  3.5835042596e-02  3.6963277962e-03  7.4336573482e-02  5.9104613028e-03  4.0304204449e-03  1.9314730540e-02  1.5188284218e-02  5.4443585686e-03  1.4678015374e-02  7.0942090824e-03  1.3035861775e-02  6.5762372687e-03  
