#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0786821693e-01  9.0232912715e-02  2.3977697240e-03  5.1857762039e-02  2.2069117054e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5573659241e-02  2.7026668191e-02  
2.0390444994e-01  8.9068276449e-02  2.3237228595e-03  4.1784755886e-02  1.9449278712e-02  0.0000000000e+00  0.0000000000e+00  2.9206458479e-02  1.9626095891e-02  3.9239387959e-02  1.3795935549e-02  1.2894728221e-02  3.5978779197e-02  0.0000000000e+00  0.0000000000e+00  
3.0231642723e-01  8.6079565955e-02  2.0771823774e-03  4.6335197985e-02  1.2142566033e-02  0.0000000000e+00  0.0000000000e+00  1.9615847617e-02  2.0414406434e-02  3.2365117222e-02  9.5274578780e-03  0.0000000000e+00  0.0000000000e+00  1.7131160945e-02  2.3291576654e-02  
4.0151134133e-01  7.7836271482e-02  1.9757945703e-03  3.8145642728e-02  1.1651158333e-02  1.8517006189e-02  1.9599748775e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0046873093e-01  6.8350344049e-02  1.5068907210e-03  3.5374619067e-02  9.4472542405e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4480316080e-02  1.6682965681e-02  2.1301016212e-02  1.8954904750e-02  
6.0023802519e-01  6.0237746346e-02  1.3665091747e-03  2.9232818633e-02  1.1562028900e-02  2.9410598800e-02  1.2952108867e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9988584518e-01  5.1862077096e-02  1.2415782808e-03  3.6162506789e-02  1.0254899040e-02  3.0559666455e-02  8.8164266199e-03  2.7050524950e-02  9.7746681422e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6665423289e-02  1.6072461382e-02  
7.9960256815e-01  4.3506666552e-02  1.1828441331e-03  2.2223794833e-02  1.3031314127e-02  2.6813287288e-02  1.1527831666e-02  0.0000000000e+00  0.0000000000e+00  1.0077800602e-02  2.7666203678e-02  1.4139009640e-02  2.0859545097e-02  3.4140922129e-02  1.4052396640e-02  
8.9930021763e-01  3.6976751145e-02  9.3563264771e-04  2.4520654231e-02  1.3785619289e-02  4.5108877122e-02  1.0184964165e-02  1.5799308196e-02  1.7657022923e-02  3.2360490412e-02  9.7448825836e-03  0.0000000000e+00  0.0000000000e+00  4.1776425205e-03  6.5891496837e-02  
9.9921333790e-01  2.9841769959e-02  8.0345116743e-04  4.2577218264e-02  1.0310446844e-02  3.3934924752e-02  1.0797599331e-02  4.0334176272e-02  1.1682486162e-02  2.8882205486e-02  1.5301724896e-02  3.1858839095e-02  1.0334313847e-02  4.4121933170e-03  5.7602860034e-02  
1.0988816023e+00  2.4382246758e-02  7.3549812096e-04  3.7419080734e-02  1.4456980862e-02  7.0779494941e-02  1.0102752596e-02  3.5562463105e-02  1.1398096569e-02  0.0000000000e+00  0.0000000000e+00  2.9289593920e-02  1.4236426912e-02  0.0000000000e+00  0.0000000000e+00  
1.1990722418e+00  1.9116520694e-02  6.2957037918e-04  2.7153203264e-02  1.7723625526e-02  9.4756089151e-02  1.0512554087e-02  0.0000000000e+00  0.0000000000e+00  4.0242150426e-02  1.1016243137e-02  4.0032345802e-02  1.1146533303e-02  0.0000000000e+00  0.0000000000e+00  
1.2984511852e+00  1.4983436998e-02  5.4232065868e-04  3.7177246064e-02  1.6855573282e-02  8.9917279780e-02  1.1569772847e-02  3.8378860801e-02  1.4698605053e-02  4.2748622596e-02  1.5713769943e-02  2.7828263119e-02  1.7124751583e-02  0.0000000000e+00  0.0000000000e+00  
