#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0486400127e-01  1.7992489169e+01  4.0712154375e-01  3.3166057601e-03  1.2467688577e-03  1.1785868981e-03  8.7098091428e-04  -1.1482197416e-03  1.4217180138e-03  -1.2910893602e-03  1.4374817047e-03  nan  nan  nan  nan  
1.9936296344e-01  1.1467550319e+01  2.6807009880e-01  6.1138505470e-04  1.2381324564e-03  7.0441626644e-03  9.5996421781e-04  2.9607200020e-03  9.8486094965e-04  1.6266875215e-03  1.1721488003e-03  nan  nan  nan  nan  
2.9788553715e-01  6.4528176017e+00  1.5759838581e-01  2.6438243699e-03  1.2090967566e-03  1.3899289617e-02  1.3642885766e-03  1.7350430539e-03  9.5904310205e-04  3.0924790028e-03  1.3661435451e-03  nan  nan  nan  nan  
3.9726713300e-01  3.6013486198e+00  9.3604619524e-02  4.4690068734e-03  1.5265197626e-03  1.9178057787e-02  1.7080422557e-03  1.6688320365e-03  1.2221097936e-03  2.2858109792e-03  1.8276495203e-03  nan  nan  nan  nan  
4.9703073502e-01  2.0460052247e+00  5.6037494127e-02  6.4035814354e-03  1.9922623752e-03  2.7753692228e-02  2.3597106836e-03  6.5674493147e-03  1.4781286096e-03  7.9542446900e-05  2.2963436265e-03  nan  nan  nan  nan  
5.9680616856e-01  1.1836616049e+00  3.5782144491e-02  5.0543365095e-03  2.1075488357e-03  3.7796058758e-02  3.1898524520e-03  5.8913370483e-03  1.9528639209e-03  2.3626226922e-03  2.5634609253e-03  nan  nan  nan  nan  
6.9678801298e-01  6.8499083375e-01  2.2787569902e-02  4.8787403615e-03  3.3639036746e-03  4.7606358136e-02  3.5003812129e-03  4.8784905225e-03  1.8714531678e-03  7.4581698702e-03  3.5741483231e-03  nan  nan  nan  nan  
7.9657024145e-01  4.0014517109e-01  1.4847177242e-02  8.5701879238e-03  4.6609522443e-03  5.3407328605e-02  4.2327872069e-03  1.5610654374e-03  3.0917827247e-03  2.9381698702e-03  4.0472441247e-03  nan  nan  nan  nan  
8.9637142420e-01  2.3376837112e-01  9.5897655270e-03  1.3042875754e-03  5.1071947009e-03  7.0438068664e-02  5.5937917416e-03  8.3454435508e-03  3.0381718193e-03  2.6691799685e-03  4.4344430463e-03  nan  nan  nan  nan  
9.9636518955e-01  1.3584215500e-01  6.2128769208e-03  3.6699951951e-03  4.7053029233e-03  7.4614063436e-02  6.8426709455e-03  1.4716446834e-02  3.8893873575e-03  1.7437635110e-02  4.1676184692e-03  nan  nan  nan  nan  
1.0963681936e+00  7.9128691434e-02  3.9764895108e-03  1.4023617331e-02  5.1615775007e-03  7.7921414940e-02  6.7970177961e-03  2.3061663038e-02  5.8779104160e-03  1.1580273306e-02  6.4050745702e-03  nan  nan  nan  nan  
1.1966640949e+00  4.6374313682e-02  2.5800848295e-03  1.4398656543e-02  7.2405966050e-03  9.6041589961e-02  8.3931318499e-03  1.4363431244e-02  5.6339114656e-03  3.4491526286e-02  1.0824331383e-02  nan  nan  nan  nan  
1.2965772152e+00  2.6639376621e-02  1.6112798826e-03  1.1198318929e-02  5.9372218575e-03  9.8771840510e-02  8.9585275815e-03  1.1138194164e-02  9.2636618250e-03  9.4300923572e-03  1.0461101548e-02  nan  nan  nan  nan  
1.3966213465e+00  1.5938337311e-02  9.7343777988e-04  1.6921666331e-02  8.0385183385e-03  1.1006959755e-01  1.2708113682e-02  1.6189995830e-02  1.1345995041e-02  4.8457526978e-02  1.5941888040e-02  nan  nan  nan  nan  
1.4958807230e+00  9.4070065557e-03  6.1233669206e-04  5.8183877539e-03  1.1681767697e-02  1.2575511800e-01  1.2838909070e-02  1.8909212238e-02  1.2987834253e-02  4.6775742732e-03  1.9039621049e-02  nan  nan  nan  nan  
1.5968439579e+00  5.7024598062e-03  3.7062317699e-04  4.5773793071e-02  1.7785354003e-02  1.3711911014e-01  1.7293846910e-02  1.3004087524e-02  1.3949148173e-02  2.8372274649e-02  1.9588080068e-02  nan  nan  nan  nan  
1.6963020563e+00  3.6237619722e-03  2.6433205499e-04  2.9401460399e-02  1.5757955478e-02  1.6269674983e-01  2.0402364875e-02  4.1186687908e-03  4.1261680360e-02  6.9502781572e-02  3.8941972268e-02  nan  nan  nan  nan  
1.7968282700e+00  2.3174828975e-03  1.7727899538e-04  1.1610926958e-02  1.9821680360e-02  1.6167115435e-01  2.2290265486e-02  2.5773282554e-03  2.5893545139e-02  9.0056256039e-02  4.3161774431e-02  nan  nan  nan  nan  
1.8966436386e+00  1.4780975805e-03  1.1988514963e-04  7.6250908533e-02  2.7852481985e-02  1.6958562722e-01  3.6446642639e-02  6.5104125431e-02  4.4016668049e-02  -3.6758277758e-02  4.6968328597e-02  nan  nan  nan  nan  
1.9968295097e+00  9.5800791627e-04  8.3558470691e-05  1.8107588375e-02  2.2439197239e-02  1.9486652354e-01  3.5661861041e-02  3.4248759643e-02  2.9231419251e-02  8.5895935263e-02  6.0014861457e-02  nan  nan  nan  nan  
2.0966899395e+00  6.4250089308e-04  6.7196150690e-05  2.8091173248e-02  3.3076922889e-02  1.4068098247e-01  3.9036191183e-02  9.6250041366e-02  4.1935212149e-02  7.2405234856e-02  4.1983155339e-02  nan  nan  nan  nan  
2.1972837448e+00  3.9012759407e-04  3.7380714214e-05  7.1231596112e-02  3.8897609472e-02  2.4478957845e-01  4.4550306977e-02  6.1386131250e-02  4.4438824495e-02  1.3632343892e-01  8.4755727648e-02  nan  nan  nan  nan  
2.2971489429e+00  2.4973453291e-04  3.0421701052e-05  5.9363066150e-02  5.3456514641e-02  1.7818888966e-01  5.6951658577e-02  -2.0259105844e-02  4.6224970449e-02  3.0541529235e-02  6.2568945923e-02  nan  nan  nan  nan  
2.3965566158e+00  1.8304685564e-04  2.0794530062e-05  5.6250900127e-02  6.6310833472e-02  1.5816516869e-01  4.9737109120e-02  4.5157524261e-02  8.9303112110e-02  -9.8196854281e-03  1.1127067122e-01  nan  nan  nan  nan  
