#pT  vn{4}  vn{4}_err
1.0796487331e-01  0.0000000000e+00  0.0000000000e+00  9.3968921410e-02  1.2009848477e-01  0.0000000000e+00  0.0000000000e+00  
2.0284523070e-01  0.0000000000e+00  0.0000000000e+00  1.0084873436e-01  1.2829010648e-01  0.0000000000e+00  0.0000000000e+00  
3.0424502492e-01  0.0000000000e+00  0.0000000000e+00  5.1563008670e-02  1.0595719231e-01  0.0000000000e+00  0.0000000000e+00  
4.0321978927e-01  0.0000000000e+00  0.0000000000e+00  3.1486245540e-02  8.5588446198e-02  0.0000000000e+00  0.0000000000e+00  
5.0027018785e-01  0.0000000000e+00  0.0000000000e+00  2.0181917771e-01  1.2021910533e-01  0.0000000000e+00  0.0000000000e+00  
5.9943228960e-01  0.0000000000e+00  0.0000000000e+00  4.6485538815e-02  8.5610915403e-02  0.0000000000e+00  0.0000000000e+00  
7.0058137178e-01  0.0000000000e+00  0.0000000000e+00  4.3587728926e-02  8.3730788731e-02  0.0000000000e+00  0.0000000000e+00  
8.0070322752e-01  0.0000000000e+00  0.0000000000e+00  6.8518774391e-02  7.5306371733e-02  0.0000000000e+00  0.0000000000e+00  
9.0048778057e-01  0.0000000000e+00  0.0000000000e+00  2.1193936285e-02  9.0577311537e-02  0.0000000000e+00  0.0000000000e+00  
9.9677115679e-01  0.0000000000e+00  0.0000000000e+00  1.5537300705e-01  1.0004533024e-01  6.0045131466e-02  7.0880002893e-01  
1.1031066179e+00  0.0000000000e+00  0.0000000000e+00  1.4360849682e-01  9.7628078385e-02  0.0000000000e+00  0.0000000000e+00  
1.2000313997e+00  0.0000000000e+00  0.0000000000e+00  2.8154779900e-02  8.6993885634e-02  0.0000000000e+00  0.0000000000e+00  
1.2982157469e+00  0.0000000000e+00  0.0000000000e+00  1.0346422530e-01  1.2309202128e-01  0.0000000000e+00  0.0000000000e+00  
1.4000880718e+00  0.0000000000e+00  0.0000000000e+00  1.0686761667e-01  1.1762216166e-01  0.0000000000e+00  0.0000000000e+00  
1.4986970425e+00  0.0000000000e+00  0.0000000000e+00  2.1989085709e-01  9.2006928063e-02  0.0000000000e+00  0.0000000000e+00  
1.6010792255e+00  0.0000000000e+00  0.0000000000e+00  7.8410151893e-02  8.3970262372e-02  0.0000000000e+00  0.0000000000e+00  
1.6969560385e+00  0.0000000000e+00  0.0000000000e+00  1.5176654184e-01  1.0956119274e-01  9.2088917145e-02  1.2520606586e+00  
1.8022023439e+00  0.0000000000e+00  0.0000000000e+00  1.6157237091e-01  1.2959214279e-01  0.0000000000e+00  0.0000000000e+00  
1.8975750208e+00  0.0000000000e+00  0.0000000000e+00  2.7381960955e-01  1.3232616484e-01  0.0000000000e+00  0.0000000000e+00  
1.9979556799e+00  0.0000000000e+00  0.0000000000e+00  3.3140429464e-02  1.1031637044e-01  0.0000000000e+00  0.0000000000e+00  
2.0999290943e+00  0.0000000000e+00  0.0000000000e+00  1.0039472300e-01  1.3761862130e-01  0.0000000000e+00  0.0000000000e+00  
2.1981310844e+00  0.0000000000e+00  0.0000000000e+00  4.3411917107e-02  2.4531093661e-01  0.0000000000e+00  0.0000000000e+00  
2.2968599796e+00  0.0000000000e+00  0.0000000000e+00  3.1672395163e-01  1.4036554559e-01  0.0000000000e+00  0.0000000000e+00  
2.3972132206e+00  0.0000000000e+00  0.0000000000e+00  2.1152341152e-01  1.6917629581e-01  0.0000000000e+00  0.0000000000e+00  
2.4945216179e+00  0.0000000000e+00  0.0000000000e+00  6.8253180605e-02  6.9686743008e-01  0.0000000000e+00  0.0000000000e+00  
2.5945749283e+00  0.0000000000e+00  0.0000000000e+00  3.0122251481e-01  3.3207266349e-01  0.0000000000e+00  0.0000000000e+00  
2.7005729675e+00  0.0000000000e+00  0.0000000000e+00  6.7655790486e-02  5.4314830152e-01  0.0000000000e+00  0.0000000000e+00  
2.7918796539e+00  0.0000000000e+00  0.0000000000e+00  3.7479805344e-01  4.0793314197e-01  1.7873363003e-01  6.0386838226e+00  
2.9055612087e+00  0.0000000000e+00  0.0000000000e+00  2.8701618532e-01  2.9222043822e-01  0.0000000000e+00  0.0000000000e+00  
3.0012624264e+00  0.0000000000e+00  0.0000000000e+00  5.8970924782e-01  3.7175910182e-01  0.0000000000e+00  0.0000000000e+00  
3.0968358517e+00  0.0000000000e+00  0.0000000000e+00  2.7536737576e-01  1.1699849875e+00  2.1245337634e-01  3.2022327370e+00  
