#pT  vn{4}  vn{4}_err
1.0826632380e-01  0.0000000000e+00  0.0000000000e+00  1.5138349075e-02  2.1838344328e-02  0.0000000000e+00  0.0000000000e+00  
2.0332111418e-01  0.0000000000e+00  0.0000000000e+00  4.0416509983e-03  1.0021216984e-02  0.0000000000e+00  0.0000000000e+00  
3.0206912756e-01  0.0000000000e+00  0.0000000000e+00  2.0659455080e-02  1.3594363722e-02  0.0000000000e+00  0.0000000000e+00  
4.0086749196e-01  0.0000000000e+00  0.0000000000e+00  9.5552339250e-03  7.1757804520e-03  0.0000000000e+00  0.0000000000e+00  
5.0029456615e-01  0.0000000000e+00  0.0000000000e+00  1.7961530867e-02  7.0110280016e-03  0.0000000000e+00  0.0000000000e+00  
5.9981220961e-01  0.0000000000e+00  0.0000000000e+00  1.5493396159e-02  8.6926482369e-03  0.0000000000e+00  0.0000000000e+00  
6.9949424267e-01  0.0000000000e+00  0.0000000000e+00  2.6521043383e-02  8.2830259634e-03  0.0000000000e+00  0.0000000000e+00  
7.9935258627e-01  0.0000000000e+00  0.0000000000e+00  3.5481516197e-02  9.0967456982e-03  0.0000000000e+00  0.0000000000e+00  
8.9896100760e-01  0.0000000000e+00  0.0000000000e+00  2.3682978456e-02  1.4562187486e-02  0.0000000000e+00  0.0000000000e+00  
9.9870312214e-01  0.0000000000e+00  0.0000000000e+00  5.1574994879e-02  8.9589397410e-03  0.0000000000e+00  0.0000000000e+00  
1.0984686613e+00  0.0000000000e+00  0.0000000000e+00  5.0760540105e-02  1.6869813085e-02  5.2305823574e-03  6.9197335154e-02  
1.1979221106e+00  0.0000000000e+00  0.0000000000e+00  6.5721146732e-02  1.3645124966e-02  0.0000000000e+00  0.0000000000e+00  
1.2977592945e+00  0.0000000000e+00  0.0000000000e+00  6.6773302898e-02  2.4553578762e-02  0.0000000000e+00  0.0000000000e+00  
1.3976302147e+00  0.0000000000e+00  0.0000000000e+00  5.7758599394e-02  3.1009445197e-02  0.0000000000e+00  0.0000000000e+00  
1.4978230000e+00  0.0000000000e+00  0.0000000000e+00  5.1900696637e-02  3.9357867093e-02  0.0000000000e+00  0.0000000000e+00  
1.5973223448e+00  0.0000000000e+00  0.0000000000e+00  1.0622681771e-01  2.2897617754e-02  0.0000000000e+00  0.0000000000e+00  
1.6975164413e+00  0.0000000000e+00  0.0000000000e+00  8.7865648799e-02  3.9487788608e-02  3.4781582292e-03  4.5614498178e-02  
1.7967134714e+00  0.0000000000e+00  0.0000000000e+00  1.0692601310e-01  4.2541351368e-02  0.0000000000e+00  0.0000000000e+00  
1.8977156878e+00  0.0000000000e+00  0.0000000000e+00  1.0220906836e-01  4.2555029936e-02  0.0000000000e+00  0.0000000000e+00  
1.9974445105e+00  0.0000000000e+00  0.0000000000e+00  1.0664159062e-01  5.2001375142e-02  2.0340364147e-02  4.2835654108e-01  
2.0973560810e+00  0.0000000000e+00  0.0000000000e+00  1.3111212762e-01  5.5032947011e-02  0.0000000000e+00  0.0000000000e+00  
2.1968479156e+00  0.0000000000e+00  0.0000000000e+00  1.2176709630e-01  6.1698177904e-02  2.6688147517e-02  3.1451686682e-01  
2.2961189747e+00  0.0000000000e+00  0.0000000000e+00  1.2332616843e-01  4.8851768245e-02  0.0000000000e+00  0.0000000000e+00  
2.3958716393e+00  0.0000000000e+00  0.0000000000e+00  5.9626383514e-02  9.2380772271e-02  0.0000000000e+00  0.0000000000e+00  
2.4944465160e+00  0.0000000000e+00  0.0000000000e+00  1.2739664154e-01  1.0477537762e-01  0.0000000000e+00  0.0000000000e+00  
2.5980312824e+00  0.0000000000e+00  0.0000000000e+00  2.4588157089e-01  1.0985191221e-01  6.9012565098e-02  8.2712134441e-01  
