#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9887785912e+00  4.6256214380e-02  6.7360140383e-03  -4.0893940859e-03  5.3008555470e-02  -6.6276436012e-02  6.2353862518e-02  -2.5611412886e-02  2.7121580769e-02  -3.8376505952e-02  2.5884538617e-02  6.6121284678e-03  3.8397662700e-02  -1.0357052449e-03  2.3179990557e-02  -1.2972078694e-02  3.0526102330e-02  -2.5562160416e-02  1.7388191173e-02  -1.5232931153e-02  2.1770368631e-02  -4.4586372950e-02  1.9260442707e-02  2.6663635042e-02  1.5156464678e-02  -2.7424456940e-02  2.2393891116e-02  
-6.8488445282e+00  3.2513804734e-02  3.5837243777e-03  1.7561186249e-02  4.1988553529e-02  -1.0140605892e-01  4.2205299818e-02  -3.2341874651e-02  2.9406567376e-02  -3.1043374290e-02  2.1393014039e-02  2.6327096547e-02  2.5719433155e-02  -2.0669772639e-02  2.7745121144e-02  5.2885176956e-05  3.8271201010e-02  -1.0985052043e-02  1.9380800318e-02  -2.0655186381e-02  2.2852752547e-02  2.6683963408e-02  1.8602350597e-02  1.9503952450e-02  2.0258629354e-02  3.0770173723e-02  5.2510769768e-02  
-6.7495999336e+00  4.1610907763e-02  4.0336991660e-03  -1.3510025684e-02  4.0797628355e-02  -8.0475386620e-02  4.2012435669e-02  -1.1380137480e-02  2.7791062974e-02  -2.5207394773e-02  2.7873147133e-02  -3.2427597442e-02  2.4769604428e-02  -5.1147505740e-03  1.9220318546e-02  6.1087266325e-03  2.0120229614e-02  3.3929064909e-02  2.0057264369e-02  -2.7171031403e-03  2.4045567348e-02  -1.2834802813e-02  3.0716913611e-02  9.1763157543e-03  1.8693579281e-02  2.1837721411e-02  3.7590109560e-02  
-6.6483988762e+00  5.6597191840e-02  4.9495832063e-03  6.6447150942e-03  3.7771886717e-02  -8.3193419734e-02  3.9404354145e-02  -1.5599676825e-02  2.3782739972e-02  -5.8468604087e-03  1.8062109560e-02  -2.0985007664e-02  2.5467529560e-02  -4.3878982663e-03  2.4914178825e-02  -4.5608668588e-03  2.0381813896e-02  -9.7927566530e-03  2.2942431841e-02  2.3317094880e-03  1.5778309636e-02  8.6615413505e-03  2.3404197467e-02  3.1670050928e-02  1.9651023256e-02  -4.3513441148e-02  2.4331519916e-02  
-6.5492558479e+00  7.3296114802e-02  5.5471872911e-03  -3.7096086692e-03  3.1167963464e-02  -6.9564984335e-02  4.4660459227e-02  -4.2924698597e-02  2.2056731019e-02  -2.4317346009e-02  1.9584305781e-02  -9.4370800264e-03  1.8614221286e-02  -2.4505914422e-02  1.6920386000e-02  1.3170973825e-02  1.7010607866e-02  6.9312223107e-03  1.3794176645e-02  3.1348692937e-03  1.5351433889e-02  -7.0921512597e-03  1.5488436442e-02  -1.6597524489e-02  1.4530897825e-02  -1.9130308302e-02  2.3961213226e-02  
-6.4483604431e+00  9.5391057432e-02  6.6642756574e-03  -2.6352242870e-03  2.6425475037e-02  -5.7543791442e-02  2.9887219492e-02  -2.7225107886e-02  2.1679554839e-02  -1.4438591733e-02  2.2435455894e-02  -2.4770762383e-02  1.9197799399e-02  -1.5270920182e-03  1.5239152941e-02  2.7861942731e-02  2.2902709159e-02  -1.1545118279e-02  1.6861462303e-02  -2.4314031199e-02  1.6642297369e-02  2.5319286156e-02  1.6128965002e-02  -5.4097762901e-03  1.2538770181e-02  3.0404721736e-02  1.5808087202e-02  
-6.3481273651e+00  1.2554328144e-01  8.3006480709e-03  4.7355892758e-02  1.8615275490e-02  -3.7286211426e-02  2.3287087976e-02  -8.7988404072e-03  1.8578681897e-02  -1.0088947805e-02  1.4240518812e-02  -8.3118910746e-03  1.8492262905e-02  8.5111736262e-03  1.1923558799e-02  -1.8739182599e-02  1.1068902748e-02  -2.9576729440e-02  1.4300731129e-02  1.4377649621e-02  9.7158081868e-03  -5.5793706518e-03  1.2377909113e-02  -2.7562882441e-02  1.1980511126e-02  -1.6464740756e-02  1.0337737628e-02  
-6.2476592064e+00  1.6842912138e-01  1.0463818908e-02  -1.4351157083e-02  1.2753455943e-02  -4.0490440714e-02  2.0353407962e-02  -1.3257289465e-02  1.7964561427e-02  -2.4748214016e-02  1.5597403094e-02  -1.3082226787e-02  1.1410476599e-02  -4.4310217751e-03  1.0205013663e-02  -9.5027943704e-03  1.1369106755e-02  5.5585442994e-03  1.4243884081e-02  -2.5440692480e-03  1.1404860574e-02  2.2295663719e-03  9.9913603245e-03  -7.3847510891e-03  1.0476344314e-02  6.8953916295e-03  9.6965495572e-03  
-6.1479659081e+00  2.1483527124e-01  1.2979652733e-02  -5.9778064848e-03  1.2476825169e-02  -1.9520631817e-02  1.4998420453e-02  -1.2125800606e-02  9.9571234672e-03  -1.4689192098e-02  1.0724426458e-02  1.7720203594e-02  1.1047183284e-02  -2.2870891359e-02  1.3087190737e-02  6.2803514835e-03  8.1699389403e-03  7.2706304103e-03  1.0822530053e-02  6.4998405045e-03  8.0254135451e-03  -5.5006152931e-03  8.8228790130e-03  8.8360797993e-05  1.1041013963e-02  -1.1899212632e-03  8.6325683522e-03  
-6.0479526520e+00  2.7716520429e-01  1.6315981746e-02  1.0364398098e-02  1.1305241840e-02  -1.1603309133e-02  1.1324754162e-02  -1.0218474432e-02  7.9633224302e-03  -1.8967746505e-02  9.3660647207e-03  -6.2874710469e-03  7.8857724960e-03  -3.2166066885e-03  6.2065814186e-03  1.3469305976e-02  8.5997411239e-03  1.5085894117e-03  8.8659357681e-03  5.9958135826e-03  9.0403581333e-03  1.9444726046e-03  9.4824056023e-03  4.2960497376e-03  7.9824817601e-03  1.1768695452e-02  9.9677152055e-03  
