#pT  vn{4}  vn{4}_err
1.0826632380e-01  0.0000000000e+00  0.0000000000e+00  1.5005144065e-02  1.5572836741e-02  0.0000000000e+00  0.0000000000e+00  
2.0332111418e-01  0.0000000000e+00  0.0000000000e+00  1.7443037313e-03  6.3481070669e-03  3.2529681210e-03  3.9317935823e-02  
3.0206912756e-01  0.0000000000e+00  0.0000000000e+00  1.6157857394e-02  1.0995848184e-02  0.0000000000e+00  0.0000000000e+00  
4.0086749196e-01  0.0000000000e+00  0.0000000000e+00  1.0587095966e-02  7.0880215287e-03  0.0000000000e+00  0.0000000000e+00  
5.0029456615e-01  0.0000000000e+00  0.0000000000e+00  1.4981472578e-02  6.8313221628e-03  0.0000000000e+00  0.0000000000e+00  
5.9981220961e-01  0.0000000000e+00  0.0000000000e+00  1.7934628501e-02  7.4258629714e-03  0.0000000000e+00  0.0000000000e+00  
6.9949424267e-01  0.0000000000e+00  0.0000000000e+00  2.5524929485e-02  7.7090424914e-03  0.0000000000e+00  0.0000000000e+00  
7.9935258627e-01  0.0000000000e+00  0.0000000000e+00  3.3825161037e-02  8.6191457927e-03  0.0000000000e+00  0.0000000000e+00  
8.9896100760e-01  0.0000000000e+00  0.0000000000e+00  2.4284907865e-02  1.3644664617e-02  0.0000000000e+00  0.0000000000e+00  
9.9870312214e-01  0.0000000000e+00  0.0000000000e+00  5.0047402146e-02  8.8133420628e-03  4.9725630755e-03  3.8356829748e-01  
1.0984686613e+00  0.0000000000e+00  0.0000000000e+00  5.1311505851e-02  1.5116159904e-02  0.0000000000e+00  0.0000000000e+00  
1.1979221106e+00  0.0000000000e+00  0.0000000000e+00  6.3614138355e-02  1.4005936603e-02  0.0000000000e+00  0.0000000000e+00  
1.2977592945e+00  0.0000000000e+00  0.0000000000e+00  6.6219790434e-02  2.3482866633e-02  0.0000000000e+00  0.0000000000e+00  
1.3976302147e+00  0.0000000000e+00  0.0000000000e+00  5.9575701002e-02  2.8567882568e-02  9.7916732040e-03  1.2874886529e-01  
1.4978230000e+00  0.0000000000e+00  0.0000000000e+00  5.5451071185e-02  3.7186955570e-02  0.0000000000e+00  0.0000000000e+00  
