#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0762391984e-01  1.5327368601e-02  7.1991302678e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8591436595e-02  9.9573306739e-02  1.4925804734e-01  5.9176713228e-02  3.8921572268e-02  1.7790584266e-01  4.4849913567e-02  1.2868866324e-01  
2.0311762393e-01  1.4376824243e-02  3.8342308416e-04  2.6574883610e-02  1.2678274512e-01  5.9389222413e-02  5.0227109343e-02  0.0000000000e+00  0.0000000000e+00  4.0090069175e-02  6.8506695330e-02  6.1806887388e-02  5.8200910687e-02  7.7279850841e-02  4.2353101075e-02  
3.0196014047e-01  1.4143517408e-02  4.5702227303e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0164815485e-02  6.4377278090e-02  4.3812677264e-02  6.6747277975e-02  4.4676881284e-02  5.3925193846e-02  0.0000000000e+00  0.0000000000e+00  
4.0164008737e-01  1.2411276959e-02  3.5943101695e-04  8.1604138017e-02  2.6866115630e-02  0.0000000000e+00  0.0000000000e+00  5.4631896317e-02  3.5990808159e-02  0.0000000000e+00  0.0000000000e+00  5.1701076329e-02  4.1530057788e-02  0.0000000000e+00  0.0000000000e+00  
5.0067710876e-01  1.1784686821e-02  3.7821677862e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2489634603e-02  3.5418421030e-02  0.0000000000e+00  0.0000000000e+00  4.5145362616e-02  4.8456884921e-02  7.7986821532e-02  2.3365767673e-02  
6.0078811646e-01  1.0558215875e-02  2.6883471029e-04  4.8987813294e-02  4.0818579495e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9947859943e-02  3.8446940482e-02  8.2566127181e-02  2.2841433063e-02  
6.9961446524e-01  9.3768046997e-03  2.4815935505e-04  2.1733870730e-02  8.0708295107e-02  1.6642792150e-02  8.6587376893e-02  4.7274071723e-02  2.5112230331e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9964745045e-01  8.2816200844e-03  2.3201215874e-04  3.5522863269e-02  4.5004166663e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9875769615e-01  6.8757560565e-03  1.9076453828e-04  8.4446445107e-02  2.3660626262e-02  2.2624298930e-02  6.1109531671e-02  3.0148606747e-02  6.3192531466e-02  3.4243296832e-02  4.7804012895e-02  7.6176583767e-02  2.2334119305e-02  0.0000000000e+00  0.0000000000e+00  
9.9901372194e-01  5.8439413837e-03  1.5813046376e-04  9.9457018077e-02  2.2113962099e-02  3.5589549690e-02  4.5954775065e-02  4.7047205269e-02  4.1441485286e-02  3.7431515753e-02  4.1449990124e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
