#pT  vn{4}  vn{4}_err
1.0486400127e-01  0.0000000000e+00  0.0000000000e+00  5.1885702944e-04  1.9976835865e-03  0.0000000000e+00  0.0000000000e+00  
1.9936296344e-01  0.0000000000e+00  0.0000000000e+00  4.8254005910e-03  2.1582600939e-03  1.1123530855e-03  1.3213143967e-02  
2.9788553715e-01  0.0000000000e+00  0.0000000000e+00  7.5614761797e-03  3.5275426119e-03  1.0372708087e-03  1.2216808860e-02  
3.9726713300e-01  0.0000000000e+00  0.0000000000e+00  1.3784464514e-02  3.5235384270e-03  0.0000000000e+00  0.0000000000e+00  
4.9703073502e-01  0.0000000000e+00  0.0000000000e+00  1.5242214245e-02  6.6940344063e-03  0.0000000000e+00  0.0000000000e+00  
5.9680616856e-01  0.0000000000e+00  0.0000000000e+00  2.5021138913e-02  7.3427070740e-03  0.0000000000e+00  0.0000000000e+00  
6.9678801298e-01  0.0000000000e+00  0.0000000000e+00  3.1542861086e-02  8.4528074091e-03  0.0000000000e+00  0.0000000000e+00  
7.9657024145e-01  0.0000000000e+00  0.0000000000e+00  3.3172903026e-02  1.1225294511e-02  0.0000000000e+00  0.0000000000e+00  
8.9637142420e-01  0.0000000000e+00  0.0000000000e+00  4.1421493874e-02  1.5047602654e-02  0.0000000000e+00  0.0000000000e+00  
9.9636518955e-01  0.0000000000e+00  0.0000000000e+00  4.0765168586e-02  1.9057034901e-02  0.0000000000e+00  0.0000000000e+00  
1.0963681936e+00  0.0000000000e+00  0.0000000000e+00  4.4684513161e-02  1.8528630093e-02  0.0000000000e+00  0.0000000000e+00  
1.1966640949e+00  0.0000000000e+00  0.0000000000e+00  6.7720598427e-02  1.7741843098e-02  0.0000000000e+00  0.0000000000e+00  
1.2965772152e+00  0.0000000000e+00  0.0000000000e+00  6.6984833196e-02  1.9073734580e-02  0.0000000000e+00  0.0000000000e+00  
1.3966213465e+00  0.0000000000e+00  0.0000000000e+00  7.5928545176e-02  2.6209099937e-02  0.0000000000e+00  0.0000000000e+00  
1.4958807230e+00  0.0000000000e+00  0.0000000000e+00  7.7429399647e-02  3.0832730449e-02  0.0000000000e+00  0.0000000000e+00  
1.5968439579e+00  0.0000000000e+00  0.0000000000e+00  8.0155479211e-02  3.8282514650e-02  2.0959428976e-02  2.4693845503e-01  
1.6963020563e+00  0.0000000000e+00  0.0000000000e+00  9.5830511970e-02  4.5211411715e-02  0.0000000000e+00  0.0000000000e+00  
1.7968282700e+00  0.0000000000e+00  0.0000000000e+00  1.2829156665e-01  3.5263333083e-02  0.0000000000e+00  0.0000000000e+00  
1.8966436386e+00  0.0000000000e+00  0.0000000000e+00  1.1767954611e-01  5.7750987582e-02  2.7545029005e-02  4.0712215642e-01  
1.9968295097e+00  0.0000000000e+00  0.0000000000e+00  1.8406809606e-01  4.9083205770e-02  0.0000000000e+00  0.0000000000e+00  
2.0966899395e+00  0.0000000000e+00  0.0000000000e+00  3.3903476580e-02  6.4518331720e-02  0.0000000000e+00  0.0000000000e+00  
2.1972837448e+00  0.0000000000e+00  0.0000000000e+00  8.9767876276e-02  1.0328241146e-01  0.0000000000e+00  0.0000000000e+00  
