#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810193419e-01  1.4976735487e-02  5.5885328496e-04  3.5260897160e-02  2.3421696468e-02  2.6494898548e-02  3.4915240258e-02  3.6940327209e-02  3.2468075016e-02  5.9625200841e-02  3.3753250109e-02  nan  nan  nan  nan  
2.0294180512e-01  1.5480059796e-02  5.5428939943e-04  2.7639260490e-02  2.1601796688e-02  -6.0298358326e-03  2.3384448310e-02  4.5290462076e-02  2.6560379468e-02  3.7752129152e-02  3.4063521812e-02  nan  nan  nan  nan  
3.0230689049e-01  1.4619417897e-02  4.2011027691e-04  -1.8369600872e-02  1.7883770774e-02  -2.8694178472e-02  1.8359421480e-02  2.5504685370e-02  2.0700963438e-02  7.5308521539e-03  3.2306991994e-02  nan  nan  nan  nan  
4.0118882060e-01  1.3440418960e-02  3.3205013300e-04  4.2169016430e-03  1.4864563311e-02  2.5351781296e-02  1.6548956719e-02  -9.1519915904e-03  3.5594651233e-02  -1.1235053378e-02  2.6262606538e-02  nan  nan  nan  nan  
5.0118327141e-01  1.2697701742e-02  4.1647750105e-04  -3.9044836031e-03  1.0627584373e-02  1.4860149544e-02  1.3163509588e-02  1.1788819726e-02  1.8421747824e-02  -3.1904742893e-02  2.5789969638e-02  nan  nan  nan  nan  
5.9913933277e-01  1.1324500448e-02  3.2259270265e-04  3.4675854676e-03  1.4557798432e-02  -1.0996001883e-02  1.4297087609e-02  -2.9734954192e-02  2.0790204743e-02  -8.4199192526e-03  2.7086606614e-02  nan  nan  nan  nan  
6.9943177700e-01  9.8296784804e-03  2.8882988641e-04  1.5557579385e-02  1.3165388840e-02  2.2859207708e-02  1.2028065806e-02  1.0367030327e-02  2.0044552794e-02  -4.1081699652e-03  2.8554536018e-02  nan  nan  nan  nan  
7.9924190044e-01  8.5414681612e-03  2.2886686558e-04  -1.4916817981e-02  1.3393103584e-02  9.6004197827e-03  1.3829442749e-02  4.9338514166e-02  1.7101354541e-02  4.9337104876e-02  1.7861360569e-02  nan  nan  nan  nan  
9.0025377274e-01  7.3460637463e-03  2.1820448793e-04  6.6399988151e-03  1.6313250769e-02  3.1526828286e-02  1.2982487006e-02  3.0094535656e-02  1.7302999669e-02  -7.6853836271e-03  2.7784598934e-02  nan  nan  nan  nan  
9.9898117781e-01  6.3676185618e-03  1.6080307000e-04  -2.4603822475e-03  1.6083164974e-02  3.0409512068e-02  1.6744438278e-02  2.8085775896e-02  1.3368995040e-02  1.1946581353e-03  2.1494205692e-02  nan  nan  nan  nan  
1.1006540060e+00  4.9770517165e-03  1.3686356147e-04  -8.8419639770e-03  1.9546387668e-02  6.1764244375e-02  1.6250809378e-02  1.1911731999e-02  1.8922059302e-02  2.2336017473e-02  2.5761040856e-02  nan  nan  nan  nan  
1.1986299753e+00  4.3414653626e-03  1.2865307490e-04  -2.9647948120e-02  1.8073668695e-02  6.5757567634e-02  1.8217774902e-02  -1.7794712954e-02  2.6010859919e-02  -1.4688267452e-02  3.0571373578e-02  nan  nan  nan  nan  
1.2990283966e+00  3.4385161877e-03  1.3358245792e-04  -7.6492648134e-03  1.5348288644e-02  6.2788322600e-02  1.9165624775e-02  2.1002663417e-02  2.1132794765e-02  4.0153241915e-02  3.0875340683e-02  nan  nan  nan  nan  
1.3987641335e+00  2.8479686399e-03  1.4140446367e-04  9.4222741168e-03  2.7793911768e-02  6.1292496956e-02  1.9534027286e-02  4.6371306546e-02  2.4375717192e-02  -3.7689042671e-02  4.6323304995e-02  nan  nan  nan  nan  
1.4990299940e+00  2.2822809889e-03  1.0132780978e-04  3.7293488346e-02  2.7076414584e-02  8.2834125569e-02  2.4739742340e-02  4.9082099242e-02  2.8545724330e-02  1.7363983802e-02  3.5857492143e-02  nan  nan  nan  nan  
