#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0194745660e-01  2.0403427488e-03  2.3533666442e-04  -4.1770722454e-02  6.7131523825e-02  -6.5214760363e-02  8.3575651971e-02  -1.4828453499e-01  1.0418061217e-01  -1.2773443851e-01  1.3595032125e-01  nan  nan  nan  nan  
2.0690624416e-01  1.9292999646e-03  1.4255497301e-04  6.1629693452e-02  4.5069427743e-02  6.4092258863e-03  5.2590799500e-02  5.6832757754e-03  6.0637116101e-02  -8.5799643768e-02  1.0735875907e-01  nan  nan  nan  nan  
3.0335631967e-01  1.8270473577e-03  1.2589931017e-04  -5.6693664692e-02  3.6984486439e-02  2.9113138179e-02  5.3697359720e-02  1.6672604154e-02  8.3458093852e-02  2.2295134545e-02  7.2621834482e-02  nan  nan  nan  nan  
3.9874073863e-01  2.1797446939e-03  1.2793480224e-04  -2.4697663013e-02  3.6281820295e-02  3.5306751390e-02  3.1279034077e-02  -6.4501535728e-02  4.3356522383e-02  1.9095076069e-03  7.5652799198e-02  nan  nan  nan  nan  
4.9918633699e-01  1.6541916788e-03  9.9558290711e-05  7.1882034213e-02  4.0201592307e-02  -6.1748749242e-02  5.4388656205e-02  9.2137129871e-02  5.7403691184e-02  -9.1675956482e-02  5.9239083516e-02  nan  nan  nan  nan  
6.0085469484e-01  1.4226452451e-03  8.0193870325e-05  -4.1879770809e-02  3.1678924808e-02  -1.1730328924e-02  3.4078340290e-02  2.3973316182e-02  4.5124215968e-02  -9.7864053784e-03  6.6484634728e-02  nan  nan  nan  nan  
6.9733506441e-01  1.4673713112e-03  7.9919430119e-05  2.0226030582e-02  3.2882990496e-02  3.4408371528e-03  4.5109529464e-02  -1.3372095628e-02  3.7815763497e-02  -1.0215244148e-01  7.1185822384e-02  nan  nan  nan  nan  
7.9882442951e-01  1.2201323241e-03  7.2756883781e-05  -9.2697695043e-03  3.6399575656e-02  6.6445295933e-02  3.8011609158e-02  1.7491289151e-02  4.9277358397e-02  -9.0784377953e-02  5.6741742881e-02  nan  nan  nan  nan  
9.0176689625e-01  1.2738858567e-03  6.3688469763e-05  -8.3647948427e-04  3.3021190537e-02  4.2218904371e-02  3.6478320582e-02  8.3243914725e-02  3.1958076279e-02  -1.0870365799e-01  5.0540705512e-02  nan  nan  nan  nan  
9.9874657393e-01  1.1299554093e-03  4.6135939252e-05  3.8075595160e-02  4.0050526766e-02  1.4935138385e-02  3.6976521763e-02  -1.3485904894e-02  3.8086834721e-02  -5.6924903191e-02  4.7539744285e-02  nan  nan  nan  nan  
1.1014879942e+00  9.0398883068e-04  4.9075755448e-05  -4.7078588132e-02  2.3235265489e-02  8.0581079762e-02  3.7873029696e-02  7.4317067452e-02  3.2517292173e-02  2.2855367878e-02  5.5395843503e-02  nan  nan  nan  nan  
1.2009110451e+00  8.3908133117e-04  4.5414116971e-05  -5.4038343380e-02  3.4022127427e-02  6.0720902048e-02  3.3490049759e-02  -5.3339934226e-02  4.5923926787e-02  2.1502154456e-02  6.0820810282e-02  nan  nan  nan  nan  
1.2997388840e+00  7.3929426677e-04  3.1692877973e-05  -2.6284336746e-02  4.4670506452e-02  4.6767229875e-02  3.4712615202e-02  -2.6232833472e-02  4.9159218824e-02  8.0102603075e-02  4.1686240123e-02  nan  nan  nan  nan  
1.3995114565e+00  6.0971878032e-04  3.7762992983e-05  4.2115002650e-02  3.3979610375e-02  8.4788081398e-02  4.3928402241e-02  4.0290386573e-02  4.1725850808e-02  3.6698117710e-02  1.0307951774e-01  nan  nan  nan  nan  
1.5006058216e+00  5.3463373978e-04  3.7556404971e-05  1.1039134286e-02  3.9526565858e-02  2.2350544058e-01  3.6133753748e-02  6.0265772261e-02  4.7743709933e-02  9.7428250055e-03  6.7196001097e-02  nan  nan  nan  nan  
