#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0990493745e-01  2.1528466956e+01  4.8990109441e-01  2.4837135803e-03  1.1333693640e-03  9.5025242516e-04  8.0182663314e-04  -7.6893213657e-04  1.0420144498e-03  -1.5219078844e-03  1.2394637709e-03  nan  nan  nan  nan  
2.0092779398e-01  1.9899958736e+01  4.6657184600e-01  1.1559267856e-03  9.3965022913e-04  6.4246491172e-03  7.0494200171e-04  2.4726072551e-03  7.0138134813e-04  -1.8900053218e-04  1.1565107439e-03  nan  nan  nan  nan  
2.9871788621e-01  1.2903334019e+01  3.1397883398e-01  2.8330488451e-03  1.0574885715e-03  1.3373292060e-02  1.1850080023e-03  1.6344214073e-04  1.0187547024e-03  8.1150239522e-04  1.0315653399e-03  nan  nan  nan  nan  
3.9801126719e-01  7.9429003668e+00  2.0142083677e-01  4.5746792338e-03  1.5319070462e-03  1.7764870051e-02  1.5831909355e-03  1.5953655803e-03  6.4173405565e-04  1.4659536529e-03  1.2000472471e-03  nan  nan  nan  nan  
4.9775528908e-01  4.9098171848e+00  1.3130347196e-01  5.0251244630e-03  1.4340267566e-03  2.6707028631e-02  1.9965541470e-03  5.1203944084e-03  1.2201498724e-03  2.2105650905e-03  1.2975627494e-03  nan  nan  nan  nan  
5.9755676985e-01  3.0860277144e+00  8.9200220636e-02  3.4340573344e-03  2.0231308139e-03  3.5000729714e-02  2.6241309189e-03  5.3614137958e-03  1.0947259023e-03  1.7252930170e-03  1.3069275372e-03  nan  nan  nan  nan  
6.9753372669e-01  1.9563438236e+00  6.0979023634e-02  4.9467371390e-03  2.7281360180e-03  4.2591127756e-02  3.1106641955e-03  7.2072040343e-03  1.4597229346e-03  6.7618084287e-03  2.5038687803e-03  nan  nan  nan  nan  
7.9735183716e-01  1.2552128434e+00  4.2438291409e-02  6.0232737442e-03  2.7396051416e-03  4.9497852890e-02  3.6396353034e-03  7.4455370171e-03  1.7240503093e-03  3.6166909118e-03  1.6788234528e-03  nan  nan  nan  nan  
8.9733529091e-01  8.1169897577e-01  2.9564203940e-02  4.0754548271e-03  4.1022177551e-03  6.4847172458e-02  4.5243109468e-03  9.6403679524e-03  1.6544505667e-03  5.3939198580e-03  2.5241021340e-03  nan  nan  nan  nan  
9.9734359980e-01  5.3092346585e-01  2.1125996755e-02  5.9845006214e-03  3.4928982098e-03  6.9737149970e-02  5.3297382718e-03  1.1206845876e-02  2.6233133130e-03  9.2597297776e-03  3.3911429905e-03  nan  nan  nan  nan  
1.0972995758e+00  3.4687523901e-01  1.5030928503e-02  9.9802200683e-03  3.3440886726e-03  8.1453350381e-02  5.8091199302e-03  1.3630736648e-02  2.8168759885e-03  9.8362896924e-03  3.9919379425e-03  nan  nan  nan  nan  
1.1972889900e+00  2.2840087128e-01  1.0682524703e-02  8.8209813501e-03  6.1638260886e-03  9.1897738485e-02  6.5114479193e-03  1.5676283777e-02  2.5584113609e-03  1.3617926122e-02  4.4343312658e-03  nan  nan  nan  nan  
1.2972919941e+00  1.4989335146e-01  7.7231808119e-03  1.8571593967e-02  5.1880341140e-03  1.0539158014e-01  8.0769562010e-03  9.9588101274e-03  3.4985610153e-03  1.5691176425e-02  5.9437348315e-03  nan  nan  nan  nan  
1.3973529339e+00  9.9943697008e-02  5.4170357798e-03  1.2826088416e-02  6.4244580672e-03  1.1573274880e-01  8.9539528807e-03  1.8857452103e-02  2.8278399984e-03  2.1761336485e-02  4.6527013725e-03  nan  nan  nan  nan  
1.4972643852e+00  6.5765480100e-02  3.8664942469e-03  1.9360768385e-02  6.4541680201e-03  1.2544418834e-01  1.0211622654e-02  2.8624964965e-02  4.9159451706e-03  6.8866251070e-03  9.2776135639e-03  nan  nan  nan  nan  
1.5971999168e+00  4.4245549467e-02  2.6413245901e-03  2.0412739231e-02  8.4553786707e-03  1.4257301172e-01  1.0279888670e-02  2.0467735522e-02  6.6083929710e-03  2.5555857879e-02  6.9910198008e-03  nan  nan  nan  nan  
1.6968679428e+00  3.0009030525e-02  2.0185463697e-03  2.0944190109e-02  1.0551902819e-02  1.4122981130e-01  1.2838354246e-02  1.3558136364e-02  1.1535945698e-02  3.2274133469e-02  1.1864809058e-02  nan  nan  nan  nan  
1.7969374657e+00  1.9975853059e-02  1.4312767834e-03  1.1215010762e-02  7.7994253667e-03  1.5735530662e-01  1.1473258112e-02  3.1280847194e-02  8.7856951560e-03  6.9182653355e-02  2.0965494672e-02  nan  nan  nan  nan  
1.8972301483e+00  1.3135434456e-02  9.8811991704e-04  2.5829481551e-02  1.2273879761e-02  1.8056873500e-01  1.7491023323e-02  3.7326869755e-02  1.2921816351e-02  5.1596095891e-02  1.7564232119e-02  nan  nan  nan  nan  
1.9967002869e+00  8.9313071120e-03  7.1241954337e-04  1.9034611077e-02  1.3581344147e-02  1.9540831046e-01  1.7465083784e-02  2.4434788997e-02  1.5508304624e-02  4.6742744769e-02  2.3660481706e-02  nan  nan  nan  nan  
2.0970747471e+00  5.8922927710e-03  5.1972772625e-04  3.9307722099e-02  1.1921602097e-02  1.8656685173e-01  1.4176250045e-02  4.0964713543e-02  1.1619395169e-02  6.9056560863e-02  2.4638134347e-02  nan  nan  nan  nan  
2.1973330975e+00  4.0053612686e-03  3.4987532650e-04  2.5061293191e-02  2.0845881699e-02  2.2186707820e-01  2.0529462308e-02  1.4751364786e-02  1.9882186008e-02  3.5086808488e-02  2.4068476438e-02  nan  nan  nan  nan  
2.2962837219e+00  2.6592877157e-03  2.4984147543e-04  7.7268920645e-03  2.2187019923e-02  2.0529727692e-01  1.8845405993e-02  9.9597927316e-03  2.3704222268e-02  4.2080800758e-02  3.1362274276e-02  nan  nan  nan  nan  
2.3963449001e+00  1.7658527261e-03  1.6532051645e-04  2.4991108528e-02  2.2618295255e-02  2.2226505784e-01  2.8896211567e-02  6.3241814447e-02  2.7213756447e-02  8.7047642409e-02  3.5280188277e-02  nan  nan  nan  nan  
2.4963021278e+00  1.1801625252e-03  1.1575743831e-04  4.5397956841e-03  2.7818073267e-02  2.5113222703e-01  2.6634577166e-02  -4.3758155774e-03  3.0681287538e-02  7.3507786426e-02  6.9051212250e-02  nan  nan  nan  nan  
2.5980329514e+00  8.1024816012e-04  8.5416113504e-05  3.3561347127e-02  2.6115273427e-02  2.7336430879e-01  3.2408310985e-02  -3.8914657284e-02  3.0281698024e-02  8.4231325566e-02  5.4108585172e-02  nan  nan  nan  nan  
2.6968932152e+00  5.0681688296e-04  5.9420790015e-05  1.0879503922e-02  3.0380244444e-02  2.9005514912e-01  3.7264212278e-02  3.1476754445e-02  6.6815832977e-02  7.0011886278e-02  6.2420308221e-02  nan  nan  nan  nan  
2.7958974838e+00  3.4911593231e-04  4.4901984105e-05  -3.4227167867e-02  2.5511173636e-02  2.4486926180e-01  3.8671259367e-02  1.3073218654e-01  6.5673564742e-02  2.4577190030e-01  1.2567962140e-01  nan  nan  nan  nan  
2.8973000050e+00  2.5099758910e-04  3.1624433477e-05  6.6373464450e-03  3.8962399827e-02  3.0658747322e-01  4.3033155540e-02  2.0780588962e-02  6.9128744043e-02  1.8586127726e-01  1.0270570720e-01  nan  nan  nan  nan  
2.9963738918e+00  1.5995366234e-04  2.2069717547e-05  -1.2432669259e-02  4.5200673734e-02  2.1554753681e-01  8.0033209046e-02  2.8602607505e-02  7.0957505027e-02  -1.1369058831e-02  1.1118989515e-01  nan  nan  nan  nan  
3.0928025246e+00  1.1226481017e-04  1.5692246504e-05  1.2351383040e-03  6.8479615682e-02  2.7947950246e-01  7.4192594724e-02  4.7903983312e-04  9.3522945644e-02  2.2123045082e-01  1.5182599482e-01  nan  nan  nan  nan  
3.1954743862e+00  6.7846572782e-05  1.1236086160e-05  5.3982873775e-02  6.4168217935e-02  3.0291318410e-01  1.0947025249e-01  4.6928658363e-02  1.1486583468e-01  -4.0087941892e-02  1.7189189767e-01  nan  nan  nan  nan  
3.2966463566e+00  5.3412957347e-05  7.6327796575e-06  6.5713893397e-02  6.0902881197e-02  2.7739193273e-01  9.2339644937e-02  -3.0240011785e-02  1.1856230825e-01  1.4476470528e-01  2.0842270516e-01  nan  nan  nan  nan  
3.4015898705e+00  3.5213748324e-05  8.8478449120e-06  7.4920130553e-02  7.1993991835e-02  3.7738906121e-01  1.5529521042e-01  -6.5681444841e-02  1.0841616038e-01  1.3475770983e-01  1.9558951453e-01  nan  nan  nan  nan  
