#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0758063942e-01  1.1177533787e+00  2.4196963705e-02  1.6958955349e-03  3.1728662319e-03  4.5753516950e-03  4.4493346575e-03  -1.9714026751e-03  3.8234084662e-03  -7.9068649194e-04  5.0901424829e-03  nan  nan  nan  nan  
2.0265740156e-01  1.0256968548e+00  2.2168738373e-02  1.2295652149e-03  3.4164526445e-03  8.9161216328e-04  2.5843705953e-03  1.7275202878e-03  3.2815674101e-03  -1.1059465819e-03  5.4116498216e-03  nan  nan  nan  nan  
3.0067256093e-01  8.3866660548e-01  1.9130187736e-02  3.2418160110e-03  1.9486669440e-03  9.3037436658e-03  1.7283271375e-03  -1.6951226277e-03  2.3973038336e-03  -4.1684312751e-03  3.0911245562e-03  nan  nan  nan  nan  
3.9944732189e-01  6.3841367169e-01  1.4691522462e-02  5.3097645377e-03  3.2939596472e-03  1.1495628671e-02  2.7106639433e-03  1.3965402565e-03  4.3273582173e-03  5.7381225130e-03  4.6109483336e-03  nan  nan  nan  nan  
4.9868378043e-01  4.6106322750e-01  1.2428157281e-02  5.8860599227e-03  4.3184367288e-03  1.9144739366e-02  3.4290904689e-03  7.1121479685e-03  2.5522770852e-03  5.6826768509e-03  4.8194043546e-03  nan  nan  nan  nan  
5.9837251902e-01  3.1914296956e-01  9.0353444080e-03  1.8324565695e-04  4.9614167792e-03  2.9357775867e-02  3.6759724912e-03  8.4358228609e-04  3.1817091543e-03  1.5535988564e-03  4.4057052051e-03  nan  nan  nan  nan  
6.9790279865e-01  2.1856324515e-01  6.7691337063e-03  5.2202358111e-03  4.8494562773e-03  4.1513728354e-02  3.3220105829e-03  5.9762384034e-03  4.6250937685e-03  6.9111104906e-03  5.8928358589e-03  nan  nan  nan  nan  
7.9758208990e-01  1.4352783161e-01  4.9562143908e-03  8.7151110843e-03  3.3774828675e-03  5.3469153688e-02  5.4564870016e-03  1.4344722750e-02  3.6253438801e-03  1.1824820046e-02  7.5673101808e-03  nan  nan  nan  nan  
8.9718562365e-01  9.4226217402e-02  3.6133662942e-03  2.1808676482e-03  5.6964302843e-03  5.8274892143e-02  6.6293566915e-03  6.8925925880e-03  4.5688357687e-03  1.2690989523e-02  5.7897090669e-03  nan  nan  nan  nan  
9.9732124805e-01  6.1177903105e-02  2.6940227878e-03  1.0334263751e-02  5.0448178681e-03  7.1002203648e-02  7.4158619112e-03  7.3094211820e-04  6.6487261704e-03  1.3407909962e-03  1.0682298146e-02  nan  nan  nan  nan  
1.0968680382e+00  3.8894457987e-02  1.8783663680e-03  1.0562938364e-02  6.3740144593e-03  8.3507528704e-02  7.5434040931e-03  2.1730485543e-02  7.2459512300e-03  6.2197783611e-04  8.4337785083e-03  nan  nan  nan  nan  
1.1966357231e+00  2.4407014748e-02  1.2618638380e-03  8.1412028587e-03  1.1340835679e-02  1.0981765220e-01  8.8945633239e-03  5.3254966210e-03  6.6920071780e-03  1.6673353269e-02  1.2732763836e-02  nan  nan  nan  nan  
1.2964600325e+00  1.5054245807e-02  9.5784250532e-04  1.5063926319e-02  1.1577481813e-02  1.0947458836e-01  1.2789942239e-02  -7.9759006354e-03  1.2045696363e-02  3.9301141482e-02  1.3393809230e-02  nan  nan  nan  nan  
1.3967777491e+00  9.3345665677e-03  6.3409684909e-04  2.9994676443e-02  1.1026400601e-02  1.2270746672e-01  1.5396184434e-02  9.7120128890e-03  1.2196896612e-02  -2.0528319650e-02  1.7432088395e-02  nan  nan  nan  nan  
1.4968034029e+00  5.5620407709e-03  4.1835180234e-04  9.1610300203e-03  1.6603361614e-02  1.2698407955e-01  1.5073629069e-02  3.8423239460e-02  1.7515481890e-02  -1.8788201167e-02  2.3125532100e-02  nan  nan  nan  nan  
1.5964951515e+00  3.4672512644e-03  2.5343079925e-04  4.7648632856e-02  2.1258899615e-02  1.5409739869e-01  1.6300932440e-02  1.7748550100e-03  2.0096771416e-02  1.9468788571e-02  2.4057059390e-02  nan  nan  nan  nan  
1.6957440376e+00  2.1117731936e-03  1.7243681286e-04  4.1331726253e-02  1.4230207347e-02  1.1338257717e-01  2.4181275511e-02  -4.1649850085e-03  2.8251452706e-02  -2.6336437212e-02  3.3640176333e-02  nan  nan  nan  nan  
1.7965477705e+00  1.2788735499e-03  1.0116342782e-04  1.6514712571e-03  2.5338947285e-02  1.3238927363e-01  2.0520930551e-02  5.3705149582e-02  3.4458061372e-02  7.7229601563e-02  4.9538928634e-02  nan  nan  nan  nan  
1.8976798058e+00  8.6287332716e-04  6.8421154728e-05  4.4224599839e-02  3.4316867592e-02  2.2197565208e-01  3.2095101219e-02  1.4098605990e-02  6.1139806201e-02  9.1834269246e-02  5.2254807453e-02  nan  nan  nan  nan  
1.9946573973e+00  5.2398781802e-04  5.1468842782e-05  4.5825643530e-02  3.4605170131e-02  1.4746629732e-01  2.8277141676e-02  -8.3595829206e-02  6.3444336661e-02  3.1065194419e-02  4.5834889670e-02  nan  nan  nan  nan  
2.0963380337e+00  3.3274971992e-04  3.0602049479e-05  2.9151828316e-03  3.6798752869e-02  1.3311304486e-01  5.5441855391e-02  1.8913757183e-01  6.6895133828e-02  1.7293509839e-01  6.4822254248e-02  nan  nan  nan  nan  
2.1978383064e+00  2.5157234092e-04  2.9385093959e-05  -8.6246929701e-03  6.1369637579e-02  1.5210791218e-01  4.1912234189e-02  3.1550200461e-02  5.4159858374e-02  -1.1002527091e-01  9.0549407724e-02  nan  nan  nan  nan  
2.2930865288e+00  1.4412920625e-04  1.8017430683e-05  -1.2811537676e-01  7.5840559888e-02  1.9271652639e-01  8.1361804516e-02  2.9603823922e-03  5.7881316446e-02  -6.7431379304e-02  8.3257321376e-02  nan  nan  nan  nan  
2.3990066051e+00  1.0662891075e-04  1.6187991915e-05  5.2633495441e-02  6.8288985063e-02  2.7805889989e-01  7.3104197869e-02  1.9528954340e-01  1.0342227090e-01  1.7340158877e-01  1.7082708519e-01  nan  nan  nan  nan  
2.4953787327e+00  5.6791668706e-05  1.0806961463e-05  -2.5071540068e-03  1.1924201131e-01  1.5505705659e-01  8.8735439741e-02  -2.5764235413e-02  1.2835541987e-01  2.1559622440e-01  2.5333755074e-01  nan  nan  nan  nan  
2.5914385319e+00  3.5493401104e-05  6.1029687140e-06  1.6763977175e-02  1.0242063682e-01  2.9238385968e-01  1.3571509332e-01  9.2336076967e-02  2.2206830655e-01  5.2959868698e-01  2.1683968934e-01  nan  nan  nan  nan  
2.6973114014e+00  2.8578393772e-05  5.5051114689e-06  2.3956027571e-02  9.1600078617e-02  1.4037016538e-01  1.9636181164e-01  3.6577413482e-02  2.1007024676e-01  -1.5706296764e-01  3.1685309845e-01  nan  nan  nan  nan  
2.8064744473e+00  2.3838797472e-05  7.0954762717e-06  3.8781820764e-02  1.1219792304e-01  2.5441406344e-01  1.0315552573e-01  1.6523360442e-01  1.7851001623e-01  4.0762735654e-01  1.7765617417e-01  nan  nan  nan  nan  
2.9027490616e+00  1.1392295935e-05  3.1525508755e-06  9.3587211633e-02  1.3243333116e-01  4.6775868234e-02  2.5731147766e-01  -1.5665243174e-01  2.6552791671e-01  -4.6461768300e-01  3.4232640467e-01  nan  nan  nan  nan  
3.0081536770e+00  8.2205268160e-06  2.8244939190e-06  -1.1649196586e-01  2.2056308884e-01  3.1583289456e-01  2.1734876217e-01  -3.9873322770e-01  3.8152811048e-01  9.7794938937e-01  5.5813862239e-01  nan  nan  nan  nan  
3.0895836353e+00  8.1172578919e-06  2.7721071085e-06  8.8449122252e-02  2.3500453291e-01  4.3077917006e-01  2.8027902905e-01  -4.1207324843e-02  6.8532089290e-01  9.2848543914e-01  4.4179599383e-01  nan  nan  nan  nan  
