#pT  vn{4}  vn{4}_err
1.0761164129e-01  0.0000000000e+00  0.0000000000e+00  1.9573118322e-03  7.8673921428e-03  1.1306755719e-03  1.0153934601e-01  
2.0263293386e-01  0.0000000000e+00  0.0000000000e+00  9.0375255919e-03  4.9417958421e-03  0.0000000000e+00  0.0000000000e+00  
3.0070167780e-01  0.0000000000e+00  0.0000000000e+00  1.0248006911e-02  5.3571023776e-03  0.0000000000e+00  0.0000000000e+00  
3.9970943332e-01  0.0000000000e+00  0.0000000000e+00  1.2618872574e-02  3.6545238255e-03  0.0000000000e+00  0.0000000000e+00  
4.9874323606e-01  0.0000000000e+00  0.0000000000e+00  2.1563345412e-02  4.7364697590e-03  3.3188686062e-03  4.1609724867e-02  
5.9811645746e-01  0.0000000000e+00  0.0000000000e+00  3.3478363073e-02  5.9196427439e-03  0.0000000000e+00  0.0000000000e+00  
6.9796621799e-01  0.0000000000e+00  0.0000000000e+00  2.5228376110e-02  8.3755608173e-03  0.0000000000e+00  0.0000000000e+00  
7.9755592346e-01  0.0000000000e+00  0.0000000000e+00  3.9906443271e-02  8.5665351487e-03  0.0000000000e+00  0.0000000000e+00  
8.9723551273e-01  0.0000000000e+00  0.0000000000e+00  4.2898195083e-02  1.3191181983e-02  0.0000000000e+00  0.0000000000e+00  
9.9690812826e-01  0.0000000000e+00  0.0000000000e+00  3.8737667373e-02  2.2075155076e-02  0.0000000000e+00  0.0000000000e+00  
1.0969694853e+00  0.0000000000e+00  0.0000000000e+00  4.4018844461e-02  2.6623653476e-02  0.0000000000e+00  0.0000000000e+00  
1.1968405247e+00  0.0000000000e+00  0.0000000000e+00  6.6309761285e-02  1.9586812494e-02  0.0000000000e+00  0.0000000000e+00  
1.2969794273e+00  0.0000000000e+00  0.0000000000e+00  3.2072007130e-02  3.6632167688e-02  0.0000000000e+00  0.0000000000e+00  
1.3964592218e+00  0.0000000000e+00  0.0000000000e+00  8.5170035899e-02  3.0463091674e-02  0.0000000000e+00  0.0000000000e+00  
1.4962768555e+00  0.0000000000e+00  0.0000000000e+00  8.6763076093e-02  3.2679944235e-02  0.0000000000e+00  0.0000000000e+00  
1.5972301960e+00  0.0000000000e+00  0.0000000000e+00  1.2910812939e-01  3.8286268344e-02  0.0000000000e+00  0.0000000000e+00  
1.6939131021e+00  0.0000000000e+00  0.0000000000e+00  8.7503779448e-02  5.2292186163e-02  0.0000000000e+00  0.0000000000e+00  
1.7963997126e+00  0.0000000000e+00  0.0000000000e+00  8.3131732823e-02  5.4575075959e-02  0.0000000000e+00  0.0000000000e+00  
1.8982083797e+00  0.0000000000e+00  0.0000000000e+00  8.1360905243e-02  6.7926640385e-02  0.0000000000e+00  0.0000000000e+00  
1.9968748093e+00  0.0000000000e+00  0.0000000000e+00  1.1890321665e-01  8.3214002501e-02  0.0000000000e+00  0.0000000000e+00  
2.0998473167e+00  0.0000000000e+00  0.0000000000e+00  2.0542819105e-01  8.5435304583e-02  5.0554146406e-02  2.0346788451e+00  
2.1973481178e+00  0.0000000000e+00  0.0000000000e+00  7.3902340435e-02  1.2627704538e-01  5.7132246312e-02  7.5180924758e-01  
2.2964489460e+00  0.0000000000e+00  0.0000000000e+00  2.2014745618e-01  1.0368180050e-01  0.0000000000e+00  0.0000000000e+00  
2.3936138153e+00  0.0000000000e+00  0.0000000000e+00  9.3241504146e-02  1.0699834207e-01  0.0000000000e+00  0.0000000000e+00  
2.5014972687e+00  0.0000000000e+00  0.0000000000e+00  1.4146929918e-01  1.4278854805e-01  0.0000000000e+00  0.0000000000e+00  
