#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814727098e-01  4.1940142254e-01  1.0200925344e-02  1.1019048045e-03  6.5833968687e-03  5.9598694215e-03  6.1388618963e-03  8.2202496563e-04  7.8550753047e-03  -1.6547191242e-02  1.2549197501e-02  nan  nan  nan  nan  
2.0354487002e-01  4.2292267050e-01  1.0402829225e-02  -4.0217078439e-03  4.5953341438e-03  -2.5490263355e-03  5.0705831796e-03  -5.8235364491e-03  4.2697619687e-03  1.1163089479e-02  5.6669303509e-03  nan  nan  nan  nan  
3.0224150419e-01  3.8524809639e-01  9.2963294786e-03  -1.7628862609e-03  3.9984428709e-03  5.1733089982e-03  4.4130133760e-03  3.3535133967e-03  4.2229176179e-03  1.5503730960e-04  6.3448774479e-03  nan  nan  nan  nan  
4.0081256628e-01  3.4923758116e-01  8.0310350851e-03  -3.0914858992e-03  3.9396090884e-03  5.6059628394e-03  3.3888273480e-03  2.1009154459e-03  4.0278620494e-03  -5.6469255937e-05  7.0416374743e-03  nan  nan  nan  nan  
5.0042831898e-01  3.0117199159e-01  7.0204758843e-03  -3.9894734698e-03  4.6716984037e-03  1.2396203121e-02  3.9222917820e-03  4.1765489272e-03  4.1497658022e-03  7.2851755466e-03  6.1188713355e-03  nan  nan  nan  nan  
5.9993481636e-01  2.5399245482e-01  6.3937771046e-03  -6.8591221297e-03  4.5865243292e-03  2.0263975191e-02  4.5783365406e-03  7.0407085410e-03  3.5282283071e-03  6.4031119972e-03  6.5738396566e-03  nan  nan  nan  nan  
6.9975751638e-01  2.0873827075e-01  5.1218172323e-03  -3.8122093867e-03  5.5089388293e-03  2.8653456320e-02  4.6606915286e-03  6.9082890143e-03  3.6298859967e-03  7.1265021878e-03  7.7008271712e-03  nan  nan  nan  nan  
7.9911518097e-01  1.7071116142e-01  4.1493676971e-03  -2.0152424774e-03  5.5532359175e-03  4.4312670532e-02  5.8195742089e-03  2.1926294324e-03  4.4000284915e-03  5.7142600078e-03  5.6770718436e-03  nan  nan  nan  nan  
8.9908468723e-01  1.3486939061e-01  3.7240224676e-03  -3.0026879776e-03  5.8358076986e-03  4.8272031018e-02  6.4166704000e-03  8.8715768835e-03  5.5249879610e-03  4.8809924185e-03  5.2763440483e-03  nan  nan  nan  nan  
9.9846082926e-01  1.0500855809e-01  3.0948888649e-03  1.0200506644e-03  7.2275585248e-03  6.0781685414e-02  6.8944537469e-03  7.2291520163e-04  4.0459482637e-03  -7.2393606377e-03  6.3619350807e-03  nan  nan  nan  nan  
1.0984060764e+00  8.0244913827e-02  2.5591950720e-03  -9.1430708386e-04  6.7117189432e-03  7.9920294871e-02  8.5124627700e-03  1.0612147077e-02  7.1541154806e-03  6.8005857150e-03  7.0198367725e-03  nan  nan  nan  nan  
1.1981616020e+00  5.9003817118e-02  2.1224557585e-03  -2.4968357706e-03  8.9360303028e-03  8.1681065833e-02  8.9028746091e-03  2.5324105338e-02  1.0270550172e-02  5.9468900894e-03  1.0576964348e-02  nan  nan  nan  nan  
1.2978346348e+00  4.3119629847e-02  1.7416612394e-03  5.5971616332e-03  1.0282971560e-02  9.7566866003e-02  1.1112270192e-02  1.6293244529e-02  7.2576462311e-03  1.3972327983e-02  9.3944294625e-03  nan  nan  nan  nan  
1.3981814384e+00  3.1614303697e-02  1.4284264676e-03  9.6613066098e-03  9.0954895472e-03  1.1939418814e-01  1.1235453660e-02  3.0457434346e-02  5.6425243774e-03  1.5811284463e-02  9.2607844863e-03  nan  nan  nan  nan  
