#pT  vn{4}  vn{4}_err
1.0485559702e-01  0.0000000000e+00  0.0000000000e+00  4.8872799900e-04  1.6923358491e-03  0.0000000000e+00  0.0000000000e+00  
1.9931969047e-01  0.0000000000e+00  0.0000000000e+00  5.0234760153e-03  1.6144602412e-03  0.0000000000e+00  0.0000000000e+00  
2.9780554771e-01  0.0000000000e+00  0.0000000000e+00  9.3765279241e-03  3.3508594163e-03  0.0000000000e+00  0.0000000000e+00  
3.9731234312e-01  0.0000000000e+00  0.0000000000e+00  9.3137895091e-03  5.2476560429e-03  0.0000000000e+00  0.0000000000e+00  
4.9711310863e-01  0.0000000000e+00  0.0000000000e+00  2.0248066011e-02  5.4410850961e-03  0.0000000000e+00  0.0000000000e+00  
5.9689944983e-01  0.0000000000e+00  0.0000000000e+00  2.8184652998e-02  6.4813158884e-03  0.0000000000e+00  0.0000000000e+00  
6.9677966833e-01  0.0000000000e+00  0.0000000000e+00  2.6990913028e-02  1.0354491825e-02  0.0000000000e+00  0.0000000000e+00  
7.9646283388e-01  0.0000000000e+00  0.0000000000e+00  3.4409781245e-02  1.0855221813e-02  1.9798801820e-03  4.8076670108e-02  
8.9643478394e-01  0.0000000000e+00  0.0000000000e+00  4.6170303346e-02  1.3487837053e-02  0.0000000000e+00  0.0000000000e+00  
9.9647045135e-01  0.0000000000e+00  0.0000000000e+00  4.7476329887e-02  1.5985351179e-02  0.0000000000e+00  0.0000000000e+00  
1.0962815285e+00  0.0000000000e+00  0.0000000000e+00  5.7579799409e-02  1.9083414752e-02  5.9972874549e-03  1.7582194053e-01  
1.1963824034e+00  0.0000000000e+00  0.0000000000e+00  4.8403331734e-02  2.8588222808e-02  3.8752006388e-03  1.1870881318e-01  
1.2964508533e+00  0.0000000000e+00  0.0000000000e+00  7.0860125699e-02  2.9796489328e-02  0.0000000000e+00  0.0000000000e+00  
1.3964240551e+00  0.0000000000e+00  0.0000000000e+00  6.7861786522e-02  2.6250496643e-02  1.3403039659e-02  1.8233652867e-01  
1.4969965219e+00  0.0000000000e+00  0.0000000000e+00  6.9759606932e-02  3.0840060756e-02  0.0000000000e+00  0.0000000000e+00  
1.5958765745e+00  0.0000000000e+00  0.0000000000e+00  7.3484441862e-02  3.7752353236e-02  0.0000000000e+00  0.0000000000e+00  
