#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0990493745e-01  2.1528466956e+01  4.8990109441e-01  2.7970681582e-03  1.2280026852e-03  8.3543517001e-04  7.8781326247e-04  -8.0684206302e-04  8.2383097454e-04  -4.1776379710e-04  1.0962010550e-03  -1.1860315791e-04  2.5576888659e-03  nan  nan  
2.0092779398e-01  1.9899958736e+01  4.6657184600e-01  1.0529042290e-03  9.1424402384e-04  6.3234224683e-03  7.0310871440e-04  1.7914704834e-03  6.1318642331e-04  -2.5771986776e-04  9.3274345817e-04  -1.0107290264e-03  1.9377667090e-03  nan  nan  
2.9871788621e-01  1.2903334019e+01  3.1397883398e-01  2.7508818175e-03  1.0684765636e-03  1.3220122991e-02  1.1739380252e-03  4.7643167120e-04  8.7607738329e-04  1.1843923360e-03  9.1176578289e-04  -1.2889886617e-04  1.5568577700e-03  nan  nan  
3.9801126719e-01  7.9429003668e+00  2.0142083677e-01  4.2991432190e-03  1.4859706353e-03  1.7630868608e-02  1.5853319719e-03  1.6760526855e-03  5.7796293868e-04  1.1968926374e-03  9.8565474366e-04  2.0474835650e-05  2.0103578627e-03  nan  nan  
4.9775528908e-01  4.9098171848e+00  1.3130347196e-01  5.2060014782e-03  1.4337875351e-03  2.6585095285e-02  2.0217168016e-03  5.5611112166e-03  1.3896603196e-03  1.6811716118e-03  1.0337777506e-03  1.1858475375e-03  2.4411064098e-03  nan  nan  
5.9755676985e-01  3.0860277144e+00  8.9200220636e-02  3.3833037443e-03  2.0117699047e-03  3.4799387901e-02  2.6302121325e-03  5.9783897800e-03  7.1930775862e-04  6.9019376976e-04  1.1461755654e-03  9.9867022583e-05  2.0313182747e-03  nan  nan  
6.9753372669e-01  1.9563438236e+00  6.0979023634e-02  4.8821561387e-03  2.6979684006e-03  4.2500817846e-02  3.1384105175e-03  6.8564903444e-03  1.2881358789e-03  6.2171569986e-03  1.2858983984e-03  -3.6214318099e-03  3.5911369904e-03  nan  nan  
7.9735183716e-01  1.2552128434e+00  4.2438291409e-02  6.6689974589e-03  2.7775018398e-03  4.9079372437e-02  3.6309786762e-03  6.8054940618e-03  1.2238728308e-03  3.5794675426e-03  1.4097590961e-03  3.4548754753e-03  2.9178905196e-03  nan  nan  
8.9733529091e-01  8.1169897577e-01  2.9564203940e-02  4.7382013721e-03  4.2464930244e-03  6.4410399400e-02  4.5432386419e-03  9.3836767065e-03  1.6265175853e-03  3.6557464660e-03  1.7569312035e-03  -7.9928234157e-04  3.6601329974e-03  nan  nan  
9.9734359980e-01  5.3092346585e-01  2.1125996755e-02  7.6365231676e-03  3.5281680090e-03  6.9640619376e-02  5.3568522197e-03  1.2045394575e-02  2.3638061650e-03  8.0047722901e-03  2.4205770765e-03  -3.4657883979e-03  6.9973111046e-03  nan  nan  
1.0972995758e+00  3.4687523901e-01  1.5030928503e-02  1.1925281234e-02  3.1984551450e-03  8.1579029012e-02  5.8396362375e-03  1.2825668688e-02  2.8431178742e-03  9.3288671299e-03  2.6892491130e-03  6.7563769436e-03  7.2266889382e-03  nan  nan  
1.1972889900e+00  2.2840087128e-01  1.0682524703e-02  1.1288874845e-02  6.3107998076e-03  9.1612997351e-02  6.5250852275e-03  1.6227478976e-02  2.2717407495e-03  1.7016236477e-02  2.8374100702e-03  2.9115257446e-03  5.7469039661e-03  nan  nan  
1.2972919941e+00  1.4989335146e-01  7.7231808119e-03  2.2042511192e-02  5.2173210775e-03  1.0542296476e-01  8.0132730226e-03  1.1223661908e-02  2.9203341203e-03  1.6201646096e-02  4.7430092512e-03  4.8314946189e-03  7.4448876987e-03  nan  nan  
1.3973529339e+00  9.9943697008e-02  5.4170357798e-03  1.7681555004e-02  6.7835684845e-03  1.1575267467e-01  9.0033892127e-03  1.9122133655e-02  3.1281939618e-03  1.8436236516e-02  3.7455434160e-03  1.4420618536e-02  1.0752388273e-02  nan  nan  
1.4972643852e+00  6.5765480100e-02  3.8664942469e-03  2.4457424692e-02  7.0514311474e-03  1.2565483321e-01  1.0008684479e-02  3.0438345878e-02  4.9809814738e-03  1.2371517568e-02  5.7764049623e-03  1.6499167259e-02  1.4564189038e-02  nan  nan  
