#pT  vn{4}  vn{4}_err
1.0990493745e-01  0.0000000000e+00  0.0000000000e+00  1.2907805533e-03  1.5615276926e-03  0.0000000000e+00  0.0000000000e+00  
2.0092779398e-01  0.0000000000e+00  0.0000000000e+00  5.4253728185e-03  1.3510864141e-03  7.4608511736e-04  8.7900857803e-03  
2.9871788621e-01  0.0000000000e+00  0.0000000000e+00  8.6947388825e-03  2.8662208366e-03  0.0000000000e+00  0.0000000000e+00  
3.9801126719e-01  0.0000000000e+00  0.0000000000e+00  1.1433109820e-02  3.6083153837e-03  5.6326538285e-04  3.6455807798e-02  
4.9775528908e-01  0.0000000000e+00  0.0000000000e+00  1.7101362167e-02  5.2311601544e-03  0.0000000000e+00  0.0000000000e+00  
5.9755676985e-01  0.0000000000e+00  0.0000000000e+00  2.6038218361e-02  5.8095524499e-03  0.0000000000e+00  0.0000000000e+00  
6.9753372669e-01  0.0000000000e+00  0.0000000000e+00  2.8156672801e-02  7.7447221327e-03  0.0000000000e+00  0.0000000000e+00  
7.9735183716e-01  0.0000000000e+00  0.0000000000e+00  3.6072104747e-02  8.3986724231e-03  2.4712969445e-03  2.9226302535e-02  
8.9733529091e-01  0.0000000000e+00  0.0000000000e+00  4.2203136526e-02  1.1825902145e-02  0.0000000000e+00  0.0000000000e+00  
9.9734359980e-01  0.0000000000e+00  0.0000000000e+00  4.5887184260e-02  1.3250512689e-02  0.0000000000e+00  0.0000000000e+00  
1.0972995758e+00  0.0000000000e+00  0.0000000000e+00  5.3160697609e-02  1.5118485775e-02  0.0000000000e+00  0.0000000000e+00  
1.1972889900e+00  0.0000000000e+00  0.0000000000e+00  6.1821530956e-02  1.7036457507e-02  0.0000000000e+00  0.0000000000e+00  
1.2972919941e+00  0.0000000000e+00  0.0000000000e+00  6.9839690220e-02  2.0609692722e-02  0.0000000000e+00  0.0000000000e+00  
1.3973529339e+00  0.0000000000e+00  0.0000000000e+00  7.4697902416e-02  2.2845052189e-02  0.0000000000e+00  0.0000000000e+00  
1.4972643852e+00  0.0000000000e+00  0.0000000000e+00  7.9596985450e-02  2.4844741671e-02  0.0000000000e+00  0.0000000000e+00  
1.5971999168e+00  0.0000000000e+00  0.0000000000e+00  1.0158388018e-01  2.5557130496e-02  0.0000000000e+00  0.0000000000e+00  
1.6968679428e+00  0.0000000000e+00  0.0000000000e+00  8.2547672732e-02  3.2399760444e-02  0.0000000000e+00  0.0000000000e+00  
1.7969374657e+00  0.0000000000e+00  0.0000000000e+00  1.0403980391e-01  3.0866586229e-02  0.0000000000e+00  0.0000000000e+00  
1.8972301483e+00  0.0000000000e+00  0.0000000000e+00  1.1915469505e-01  3.4237829578e-02  0.0000000000e+00  0.0000000000e+00  
1.9967002869e+00  0.0000000000e+00  0.0000000000e+00  1.1908454845e-01  4.5371240146e-02  7.8039450694e-03  1.2936489480e-01  
2.0970747471e+00  0.0000000000e+00  0.0000000000e+00  1.1732380743e-01  4.4227228126e-02  0.0000000000e+00  0.0000000000e+00  
2.1973330975e+00  0.0000000000e+00  0.0000000000e+00  1.2792755750e-01  4.9924861924e-02  0.0000000000e+00  0.0000000000e+00  
2.2962837219e+00  0.0000000000e+00  0.0000000000e+00  1.5077024362e-01  3.5451876171e-02  0.0000000000e+00  0.0000000000e+00  
2.3963449001e+00  0.0000000000e+00  0.0000000000e+00  1.2029960425e-01  6.3704952578e-02  0.0000000000e+00  0.0000000000e+00  
2.4963021278e+00  0.0000000000e+00  0.0000000000e+00  1.6656927558e-01  5.9638956523e-02  0.0000000000e+00  0.0000000000e+00  
2.5980329514e+00  0.0000000000e+00  0.0000000000e+00  1.5332676769e-01  8.5854537840e-02  0.0000000000e+00  0.0000000000e+00  
2.6968932152e+00  0.0000000000e+00  0.0000000000e+00  1.2108661274e-01  1.0938706077e-01  0.0000000000e+00  0.0000000000e+00  
2.7958974838e+00  0.0000000000e+00  0.0000000000e+00  1.4816996671e-01  8.3333367443e-02  0.0000000000e+00  0.0000000000e+00  
2.8973000050e+00  0.0000000000e+00  0.0000000000e+00  2.7399159176e-01  8.0867662174e-02  0.0000000000e+00  0.0000000000e+00  
2.9963738918e+00  0.0000000000e+00  0.0000000000e+00  1.6669792084e-01  1.1101293127e-01  2.8564416152e-02  3.7745358047e-01  
3.0928025246e+00  0.0000000000e+00  0.0000000000e+00  1.3172726986e-01  1.5463374882e-01  0.0000000000e+00  0.0000000000e+00  
3.1954743862e+00  0.0000000000e+00  0.0000000000e+00  3.4756002960e-02  1.5325336507e-01  0.0000000000e+00  0.0000000000e+00  
3.2966463566e+00  0.0000000000e+00  0.0000000000e+00  3.2497407908e-01  1.9381087180e-01  0.0000000000e+00  0.0000000000e+00  
3.4015898705e+00  0.0000000000e+00  0.0000000000e+00  3.2583706260e-01  3.2118047375e-01  0.0000000000e+00  0.0000000000e+00  
3.5011572838e+00  0.0000000000e+00  0.0000000000e+00  2.1849651728e-01  4.2657644304e-01  0.0000000000e+00  0.0000000000e+00  
3.5910539627e+00  0.0000000000e+00  0.0000000000e+00  5.1350468399e-01  2.8795493781e-01  0.0000000000e+00  0.0000000000e+00  
3.6917393208e+00  0.0000000000e+00  0.0000000000e+00  8.8278524948e-02  6.2023958303e-01  0.0000000000e+00  0.0000000000e+00  
3.7907409668e+00  0.0000000000e+00  0.0000000000e+00  8.1081957991e-01  8.8516298762e-01  0.0000000000e+00  0.0000000000e+00  
3.8995049000e+00  0.0000000000e+00  0.0000000000e+00  9.9640169999e-01  5.1416030436e-01  1.5465044253e-01  5.5340174418e+00  
3.9858911037e+00  0.0000000000e+00  0.0000000000e+00  2.4243112324e-01  4.1696628394e-01  0.0000000000e+00  0.0000000000e+00  
