#pT  vn{4}  vn{4}_err
1.0762391984e-01  0.0000000000e+00  0.0000000000e+00  7.5809027798e-02  4.3725829326e-02  0.0000000000e+00  0.0000000000e+00  
2.0311762393e-01  0.0000000000e+00  0.0000000000e+00  2.3338320285e-02  4.6693513387e-02  0.0000000000e+00  0.0000000000e+00  
3.0196014047e-01  0.0000000000e+00  0.0000000000e+00  4.2088973506e-02  3.9532362989e-02  0.0000000000e+00  0.0000000000e+00  
4.0164008737e-01  0.0000000000e+00  0.0000000000e+00  4.1382104581e-02  3.5337861463e-02  7.1146097757e-03  3.7955652217e-01  
5.0067710876e-01  0.0000000000e+00  0.0000000000e+00  2.6063458143e-02  3.1054312601e-02  0.0000000000e+00  0.0000000000e+00  
6.0078811646e-01  0.0000000000e+00  0.0000000000e+00  3.0840730115e-02  3.0290580160e-02  0.0000000000e+00  0.0000000000e+00  
6.9961446524e-01  0.0000000000e+00  0.0000000000e+00  3.9319784822e-02  3.1276006909e-02  2.4475444376e-02  2.8776156474e-01  
7.9964745045e-01  0.0000000000e+00  0.0000000000e+00  9.8331238177e-03  2.4444839483e-02  0.0000000000e+00  0.0000000000e+00  
8.9875769615e-01  0.0000000000e+00  0.0000000000e+00  4.4496072434e-02  4.5523673196e-02  0.0000000000e+00  0.0000000000e+00  
9.9901372194e-01  0.0000000000e+00  0.0000000000e+00  6.5730758222e-02  3.0535925453e-02  0.0000000000e+00  0.0000000000e+00  
1.0994848013e+00  0.0000000000e+00  0.0000000000e+00  6.9640957123e-03  2.4233648983e-02  0.0000000000e+00  0.0000000000e+00  
1.2000051737e+00  0.0000000000e+00  0.0000000000e+00  3.9571260238e-02  3.1477497330e-02  0.0000000000e+00  0.0000000000e+00  
1.2984558344e+00  0.0000000000e+00  0.0000000000e+00  3.7745997295e-02  3.9088004308e-02  0.0000000000e+00  0.0000000000e+00  
1.3995366096e+00  0.0000000000e+00  0.0000000000e+00  6.1666646405e-02  3.9101761793e-02  0.0000000000e+00  0.0000000000e+00  
1.4974120855e+00  0.0000000000e+00  0.0000000000e+00  7.6539261757e-02  2.9253193838e-02  0.0000000000e+00  0.0000000000e+00  
1.5983271599e+00  0.0000000000e+00  0.0000000000e+00  1.2266551553e-01  3.9353107752e-02  0.0000000000e+00  0.0000000000e+00  
1.6985902786e+00  0.0000000000e+00  0.0000000000e+00  1.3178266594e-01  5.0407833885e-02  0.0000000000e+00  0.0000000000e+00  
1.7963099480e+00  0.0000000000e+00  0.0000000000e+00  2.8630969144e-02  5.1023195786e-02  0.0000000000e+00  0.0000000000e+00  
1.8944370747e+00  0.0000000000e+00  0.0000000000e+00  1.3176594026e-01  6.5565643515e-02  0.0000000000e+00  0.0000000000e+00  
1.9975528717e+00  0.0000000000e+00  0.0000000000e+00  6.1139053834e-02  8.5834404323e-02  0.0000000000e+00  0.0000000000e+00  
2.0995068550e+00  0.0000000000e+00  0.0000000000e+00  2.0216273874e-01  7.5277856065e-02  0.0000000000e+00  0.0000000000e+00  
2.1983096600e+00  0.0000000000e+00  0.0000000000e+00  2.1723399014e-01  8.0441209445e-02  0.0000000000e+00  0.0000000000e+00  
2.2957832813e+00  0.0000000000e+00  0.0000000000e+00  1.5031773289e-01  1.3391914468e-01  0.0000000000e+00  0.0000000000e+00  
2.3981387615e+00  0.0000000000e+00  0.0000000000e+00  1.6229237189e-01  3.3052656162e-01  0.0000000000e+00  0.0000000000e+00  
2.4987382889e+00  0.0000000000e+00  0.0000000000e+00  4.6499485341e-02  2.2953688696e-01  0.0000000000e+00  0.0000000000e+00  
2.5967414379e+00  0.0000000000e+00  0.0000000000e+00  2.2858720382e-01  1.5512834298e-01  0.0000000000e+00  0.0000000000e+00  
2.6851239204e+00  0.0000000000e+00  0.0000000000e+00  2.5718008032e-01  3.8415002716e-01  0.0000000000e+00  0.0000000000e+00  
2.8044981956e+00  0.0000000000e+00  0.0000000000e+00  1.2957162205e-01  2.8631687660e-01  0.0000000000e+00  0.0000000000e+00  
2.9044206142e+00  0.0000000000e+00  0.0000000000e+00  6.6353237894e-02  3.4943048377e-01  0.0000000000e+00  0.0000000000e+00  
3.0003724098e+00  0.0000000000e+00  0.0000000000e+00  2.8132475839e-01  6.2394459698e-01  0.0000000000e+00  0.0000000000e+00  
3.1116516590e+00  0.0000000000e+00  0.0000000000e+00  2.3697165046e-01  1.3004369645e+00  0.0000000000e+00  0.0000000000e+00  
