#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0761164129e-01  1.1448382270e+00  2.4867935328e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0938116349e-02  8.9620016515e-03  9.7712604329e-03  1.0269821621e-02  
2.0263293386e-01  1.0635237092e+00  2.2894592187e-02  7.6310005970e-03  6.2701101415e-03  8.1429295242e-03  6.5878764726e-03  0.0000000000e+00  0.0000000000e+00  5.3798290901e-03  8.4475399926e-03  1.7669623718e-02  4.1511403397e-03  1.6566799954e-02  3.1952138525e-03  
3.0070167780e-01  8.5872053506e-01  2.0067252951e-02  0.0000000000e+00  0.0000000000e+00  9.9974600598e-03  3.9254860021e-03  0.0000000000e+00  0.0000000000e+00  3.0914111994e-03  1.1544006877e-02  0.0000000000e+00  0.0000000000e+00  1.8630700652e-03  2.3599436507e-02  
3.9970943332e-01  6.5750610478e-01  1.5679359711e-02  1.1565819383e-02  3.7308314350e-03  9.5281898975e-03  3.3274563029e-03  8.9214434847e-03  4.8917247914e-03  0.0000000000e+00  0.0000000000e+00  1.0127355345e-02  3.1419352163e-03  0.0000000000e+00  0.0000000000e+00  
4.9874323606e-01  4.7302242253e-01  1.2204780488e-02  1.5484492294e-02  3.4538689069e-03  2.0647807047e-02  3.0201768968e-03  3.4355216194e-03  8.9559918270e-03  1.3190425001e-02  3.7797663826e-03  8.0393431708e-03  6.6954246722e-03  7.7855600975e-03  4.7167888843e-03  
5.9811645746e-01  3.3069831781e-01  9.3710738682e-03  2.0868467167e-02  4.3909032829e-03  3.2646555454e-02  3.6663366482e-03  1.0019623674e-02  5.7161315344e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0222467594e-02  5.4616346024e-03  
6.9796621799e-01  2.2455966859e-01  6.9774280276e-03  1.6173472628e-02  4.9837981351e-03  3.6767572165e-02  4.2560338043e-03  5.5412109941e-03  9.9778287113e-03  3.6442349665e-03  1.5026574954e-02  1.1990276165e-02  5.1671997644e-03  5.0255418755e-03  1.2331392616e-02  
7.9755592346e-01  1.4948741171e-01  5.0020495820e-03  2.6787349954e-02  5.6704445742e-03  4.9117624760e-02  3.9308923297e-03  1.3459580019e-02  5.9183230624e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4597727917e-02  5.8199614286e-03  
8.9723551273e-01  9.6480170150e-02  3.6743736022e-03  2.8430445120e-02  5.9481137432e-03  6.2778703868e-02  4.8222020268e-03  2.2498896345e-02  6.4001809806e-03  0.0000000000e+00  0.0000000000e+00  1.6862798482e-02  8.3524137735e-03  1.5183557756e-02  6.8154945038e-03  
9.9690812826e-01  6.2472111932e-02  2.5964997581e-03  0.0000000000e+00  0.0000000000e+00  7.2774410248e-02  7.4642268009e-03  0.0000000000e+00  0.0000000000e+00  2.9332362115e-02  5.7170889340e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
