#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9993472099e+00  1.2442521984e-04  5.3948988352e-05  -8.6839377570e-02  4.2259968557e-01  1.2513481056e+00  2.6324480711e-01  2.1088679321e-01  2.4518061114e-01  3.9524355903e-01  4.5258036221e-01  -1.8994585952e-01  1.1773349177e-01  -1.9417081509e-01  3.0917384893e-01  1.1831424595e-01  3.8997945513e-01  -3.5264755040e-01  3.0907399158e-01  1.4802374877e-01  2.7656784862e-01  7.6129288878e-02  3.7944306407e-01  -3.5637213724e-01  3.2347956915e-01  1.6450114672e-01  5.8452212586e-01  
-6.8994941711e+00  4.4014086598e-05  4.3553191063e-05  -7.0164846877e-02  7.0356731944e-02  6.3412797824e-01  6.3620251357e-01  -7.5567532641e-02  7.5741906383e-02  -1.9412658767e-01  1.9465751042e-01  -1.0834614576e-01  1.0860066802e-01  -2.0037551752e-01  2.0101217271e-01  -3.2903930297e-01  3.2957166330e-01  6.2863503738e-02  6.3031622126e-02  -3.6650645081e-02  3.6752705635e-02  1.2149810263e-01  1.2220538830e-01  1.2501530163e-01  1.2533374453e-01  -1.1613097399e-01  1.1647249159e-01  
-6.7978234291e+00  5.0585585996e-05  2.8452177503e-05  -5.8806922380e-01  1.0498221003e+00  -4.5460694407e-01  1.4546661818e+00  2.4685734138e-01  1.5529925359e-01  -7.2527745770e-01  6.9525943267e-01  1.0616230493e+00  1.9933830138e-01  -1.4791009792e-01  3.8287854557e-01  -2.3536673235e-01  4.3127985456e-01  -8.4237145384e-01  4.2591871811e-01  2.3020458532e-01  3.7154932907e-01  -6.1574811613e-01  1.5233446492e-01  6.7098703018e-01  7.8805075610e-01  6.9213133624e-01  9.0807898692e-01  
-6.6977939606e+00  7.5953190390e-05  3.8927493733e-05  -2.1143459482e-02  1.8281424341e-01  -2.1000435716e-01  3.2919941824e-01  -4.2469991340e-01  2.3797364948e-01  -9.5363660211e-02  1.3733376317e-01  1.5166097123e-01  3.9853858917e-01  -5.7800717217e-01  1.9841416583e-01  4.8496141161e-01  3.6388232669e-01  3.4101768009e-02  5.7155836326e-01  -2.0160707148e-01  3.1425103531e-01  1.1045030922e-01  7.2579010320e-01  -1.8743628000e-01  1.7373292955e-01  -5.0902012239e-01  4.2504219106e-01  
-6.5977287292e+00  6.2526261900e-05  3.0016255550e-05  4.2943569896e-01  5.2019834547e-01  -2.2796833701e-01  7.9731991466e-01  -3.6821069041e-01  2.8141690934e-01  5.8671996153e-02  4.2531641997e-01  -1.0490582383e-02  4.6974432350e-01  -1.8611583890e-01  3.3616109086e-01  5.9792967265e-01  1.6990696553e-01  -4.6475380721e-01  2.2047698077e-01  5.3343588750e-01  5.6494887480e-01  7.2589935300e-01  7.4065300646e-01  -5.8275029281e-01  8.5716103987e-01  -5.6247407726e-02  5.0330285940e-01  
-6.4997901917e+00  1.6801075617e-05  1.6625146600e-05  1.5791156466e+00  1.5832183505e+00  -5.6109778335e-01  5.6293417759e-01  -7.1327306641e-02  7.1492007897e-02  6.5959518651e-01  6.6141569669e-01  3.1722601565e-01  3.1798461753e-01  -5.1192169512e-01  5.1353963085e-01  2.8649447610e-01  2.8695034078e-01  9.3799154895e-02  9.4048350051e-02  5.6071797463e-02  5.6226963365e-02  -5.4700446377e-01  5.5017167201e-01  -1.1958885416e+00  1.1989614167e+00  -1.3457581053e+00  1.3495879191e+00  
-6.3977656364e+00  8.0279009126e-05  4.0846036427e-05  -3.5084137879e-01  2.8612919607e-01  3.1356777685e-01  5.3687538481e-01  6.6319809295e-02  2.9358627342e-01  2.1795335459e-01  2.2676118839e-01  -2.0876741006e-01  4.6729377459e-01  8.0089064439e-01  2.3328387055e-01  6.9401958833e-01  2.2884392331e-01  3.2971327038e-01  8.0829356273e-01  -5.5715761023e-01  5.3464198802e-01  3.7099169785e-01  2.1670216073e-01  5.2782115235e-03  6.0773097495e-01  4.9083305337e-01  3.0099528477e-01  
-6.2995724678e+00  1.3616558135e-05  1.3473973922e-05  -4.3190161015e-01  4.3306060070e-01  -4.9061283966e-01  4.9222574948e-01  -2.8737794297e-01  2.8804425111e-01  -1.5568122715e+00  1.5607127851e+00  9.7004146750e-01  9.7237295303e-01  4.2571348200e-01  4.2706193599e-01  -1.2952572778e+00  1.2972445143e+00  2.8828050320e-01  2.8902044196e-01  -6.3872132575e-01  6.4051138325e-01  -9.2221978307e-01  9.2758770141e-01  1.0424906189e+00  1.0450962281e+00  1.1108046795e+00  1.1139550261e+00  
-6.1959633827e+00  1.4983961591e-04  4.5241391490e-05  6.1756410574e-01  3.9861201520e-01  -2.3776474514e-01  3.4856170527e-01  9.5447083392e-03  3.0417345228e-01  -3.0101072633e-01  1.8873974606e-01  8.7120246608e-02  4.5063878196e-01  4.0113800702e-01  3.4691797821e-01  7.5922763208e-02  4.1963941144e-01  2.2391478717e-01  1.5363378383e-01  2.7144169218e-01  1.7973231651e-01  -1.6762610758e-01  2.1979592564e-01  -1.3303622534e-01  2.1336924313e-01  1.3314987699e-01  3.4217778963e-01  
-6.0969672203e+00  1.1299411563e-04  3.9687791286e-05  -2.9412966237e-01  4.2575561488e-01  -3.4623731673e-01  2.5573321349e-01  6.8559559489e-02  2.6804798976e-01  -6.8391590131e-01  4.1641276750e-01  2.8285323673e-01  4.5045750636e-01  8.1499612952e-01  2.8554694943e-01  -4.1850127528e-01  3.9848510054e-01  -2.4217080589e-01  5.8774673502e-01  1.5151218022e-01  1.6296800723e-01  -2.6132839538e-02  6.3129739425e-01  -4.2387339535e-01  4.5193086553e-01  -9.9631247576e-02  3.9238703037e-01  
