#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9943003654e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8760399818e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7753887177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6720829010e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5689902306e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4688701630e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3610424995e+00  -2.5128101840e-01  2.3248654967e+00  3.8059704677e+00  3.8059704677e+00  -1.7226982348e-01  2.5979991170e+00  9.7123676970e-01  9.7123676970e-01  -2.1529041213e-02  3.7244147269e-02  2.5987381149e-01  2.5987381149e-01  2.8025408526e-02  4.3964584248e-02  -2.6276282804e-01  2.6276282804e-01  -6.8792129221e-02  2.1018037122e+00  6.5375503036e-01  6.5375503036e-01  -1.1237855634e-02  1.6912563659e+01  -7.9573774130e-01  7.9573774130e-01  
-6.2583556175e+00  1.5197537539e-01  1.1470516345e+00  -5.1698834666e-01  2.8424158211e+00  5.6268902989e-03  2.1833611904e-02  8.8930935388e-01  1.5251334247e+00  -3.0360255414e+00  8.9396041741e+01  -7.7450659391e-01  1.2641026613e+00  -1.0370951394e-02  4.2785630171e-02  1.3739306097e-01  1.6444952466e+00  8.7598511063e-02  6.4524477189e-01  -9.9855956918e-01  1.9307558116e+00  2.5587973376e-02  2.8074193577e-02  2.8175572321e-01  3.9616853146e+00  
-6.1556954384e+00  1.6289997541e-01  2.8084080416e-01  -3.4553045920e+00  6.7085610701e+00  1.3497477920e-01  5.1010649859e-01  1.2292880425e+00  1.7870708290e+00  1.5853967614e-02  4.9569026394e-01  4.1290352262e-01  1.6137816214e-01  2.5074620034e-02  3.8443415959e-01  -3.5298979719e+00  1.7185811967e+01  -1.8340180810e-01  6.2662560239e-01  -1.6220235127e+00  3.9547248404e+00  1.1611015659e-01  1.0630633325e-01  -1.6580853130e-01  2.0053641899e+00  
-6.0514636040e+00  3.2125481218e-02  3.4893331015e-02  -7.1187326001e+00  1.0195970500e+01  -1.0809024289e+00  2.0157904298e+01  -3.6477279800e-01  2.1261429509e+00  -3.3100209932e-02  5.7060987432e-02  -7.6019033110e-01  3.2054060422e+00  4.3308646309e-02  6.9651908441e-02  4.8737987459e-01  3.4312084225e+00  8.9504575745e-02  1.6199037057e-01  1.9415333432e+00  1.1220894557e+00  -7.0968945985e-01  2.6585174284e+01  6.9422300708e-01  1.2150142093e+01  
