#pT  vn{4}  vn{4}_err
1.0398181768e-01  2.4842073384e-01  2.6714698229e-01  2.4013814651e-02  3.0106490143e-01  0.0000000000e+00  0.0000000000e+00  
2.0691720462e-01  4.4876278464e-01  1.8060221039e-01  2.3436353278e-01  8.9211844809e-02  0.0000000000e+00  0.0000000000e+00  
3.0447836675e-01  9.3103415077e-02  1.1780902104e-01  7.2215943989e-02  7.9932279480e-02  0.0000000000e+00  0.0000000000e+00  
3.9864105733e-01  1.2316755308e-01  9.2441419567e-02  4.4597625440e-02  6.5046515637e-02  0.0000000000e+00  0.0000000000e+00  
4.9969169538e-01  1.7274742068e-02  1.5755560440e-01  1.1931729393e-01  5.5864249246e-02  0.0000000000e+00  0.0000000000e+00  
6.0108043446e-01  8.6206467956e-02  1.3546672975e-01  2.3679454487e-02  6.3669423755e-02  0.0000000000e+00  0.0000000000e+00  
7.0544346797e-01  1.5653757381e-02  1.6896737604e-01  1.7899783052e-02  5.9763033219e-02  0.0000000000e+00  0.0000000000e+00  
8.0158723273e-01  2.0469075684e-01  7.9131656511e-02  1.0555269895e-02  5.3230229921e-02  0.0000000000e+00  0.0000000000e+00  
9.0106186458e-01  2.9360098116e-02  6.9362547643e-02  5.1876703770e-02  5.3051292189e-02  0.0000000000e+00  0.0000000000e+00  
9.9853980171e-01  4.7129256857e-02  8.8428120475e-02  3.6678356821e-02  5.0003488912e-02  0.0000000000e+00  0.0000000000e+00  
1.1013974435e+00  3.4433088778e-02  1.3154733606e-01  2.2993066991e-02  5.2820649570e-02  0.0000000000e+00  0.0000000000e+00  
1.2018235412e+00  4.3364678336e-02  8.8945305335e-02  7.7330481937e-02  6.1839843720e-02  0.0000000000e+00  0.0000000000e+00  
1.3011778605e+00  1.4610354620e-02  9.3992252416e-02  1.0094938154e-02  6.3089425889e-02  0.0000000000e+00  0.0000000000e+00  
1.4024451775e+00  1.6143593493e-01  8.4013677078e-02  2.3436895145e-02  6.2430588890e-02  0.0000000000e+00  0.0000000000e+00  
1.4960046777e+00  3.4169574335e-02  1.5103879788e-01  6.4448462430e-02  7.7215167307e-02  0.0000000000e+00  0.0000000000e+00  
1.6006683839e+00  1.5641975050e-02  1.3436802476e-01  9.7812331452e-02  5.5403768700e-02  0.0000000000e+00  0.0000000000e+00  
1.6945464323e+00  5.2320466544e-02  1.6662853430e-01  1.7972787363e-01  6.5580199829e-02  0.0000000000e+00  0.0000000000e+00  
1.8003307952e+00  1.0427940232e-01  1.2101899014e-01  1.5815077763e-01  8.5657111688e-02  0.0000000000e+00  0.0000000000e+00  
1.8983039518e+00  1.3663939401e-01  1.7706100535e-01  1.6931803148e-02  2.1864133549e-01  0.0000000000e+00  0.0000000000e+00  
1.9963592203e+00  1.8280541301e-01  1.3909650700e-01  4.9457557846e-02  9.1394424419e-02  0.0000000000e+00  0.0000000000e+00  
2.0997141979e+00  4.6184012171e-02  1.7558945160e-01  4.8924567223e-02  1.1489326935e-01  0.0000000000e+00  0.0000000000e+00  
2.2016855844e+00  9.2026313599e-02  1.9898779393e-01  6.3592762373e-02  1.4893576740e-01  0.0000000000e+00  0.0000000000e+00  
2.2949354929e+00  1.8594883931e-01  1.9074429524e-01  1.9540693239e-01  1.1066925562e-01  0.0000000000e+00  0.0000000000e+00  
2.3950424780e+00  3.9861351194e-02  1.7217961236e-01  3.4546300250e-02  2.0026300999e-01  0.0000000000e+00  0.0000000000e+00  
2.4899739025e+00  7.1828058459e-01  3.0803923017e-01  1.9516706134e-01  2.5341597775e-01  0.0000000000e+00  0.0000000000e+00  
2.5924425058e+00  4.9588258003e-01  2.6513859346e-01  2.0196052599e-01  2.7647258341e-01  0.0000000000e+00  0.0000000000e+00  
2.6839735349e+00  9.7115024046e-02  4.3330177467e-01  2.8091872310e-01  2.3440879865e-01  0.0000000000e+00  0.0000000000e+00  
2.8095327662e+00  4.1172073964e-01  4.3972869763e-01  1.1011943442e-01  4.5500375078e-01  0.0000000000e+00  0.0000000000e+00  
2.8904842636e+00  6.4580456081e-01  3.1686120351e-01  1.2478303421e-01  1.1298445090e+00  0.0000000000e+00  0.0000000000e+00  
2.9992022689e+00  1.4042259929e-01  2.4942670605e+00  3.3823739859e-01  7.2412705932e-01  0.0000000000e+00  0.0000000000e+00  
3.0841095331e+00  2.1352281973e-01  2.8333433700e+00  2.1780896275e-01  7.4508713913e-01  0.0000000000e+00  0.0000000000e+00  
3.1906619266e+00  1.8564918185e-01  4.6034608486e-01  1.6779991461e-01  3.7186510818e-01  0.0000000000e+00  0.0000000000e+00  
3.3336203500e+00  9.7742694915e-01  3.0037900601e-01  5.0535499607e-01  1.5927979413e-01  0.0000000000e+00  0.0000000000e+00  
3.4289945745e+00  3.0503305395e-01  4.8889277112e+00  2.7316133145e-01  8.8710589111e-01  0.0000000000e+00  0.0000000000e+00  
3.5080180381e+00  6.6421794356e-01  2.2007376853e+00  1.2034622296e-01  2.0655495650e+00  0.0000000000e+00  0.0000000000e+00  
3.5907608800e+00  1.2534783843e+00  3.9720940821e-01  1.3699186518e+00  3.5638324243e-01  0.0000000000e+00  0.0000000000e+00  
3.6958427449e+00  1.2254640758e+00  2.3574388586e-01  3.7810556702e-01  5.7544632905e+00  0.0000000000e+00  0.0000000000e+00  
3.7884303800e+00  1.2262652797e+00  3.7799771941e-01  1.3921199235e+00  3.6225214453e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
