#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0545957887e-01  2.1721105245e+02  2.3472023385e+00  3.1868019770e-03  1.2509015038e-03  3.2385661892e-03  1.3829060803e-03  2.9298929097e-03  1.2498050434e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0005130386e-01  1.4880661611e+02  1.6162679426e+00  6.0450053433e-03  7.6346205234e-04  1.2394632633e-02  7.2916786007e-04  1.6571094835e-03  1.7995782178e-03  0.0000000000e+00  0.0000000000e+00  5.3975672601e-04  5.0297253040e-03  0.0000000000e+00  0.0000000000e+00  
2.9841742071e-01  8.9723607720e+01  9.8209112342e-01  6.8774674032e-03  8.0101158833e-04  2.5457584260e-02  9.9071152248e-04  4.5313482184e-03  9.9997025191e-04  2.1022845223e-03  1.7723052984e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9779706462e-01  5.3573129055e+01  5.9560052270e-01  7.2861856847e-03  9.9754290672e-04  3.6051878257e-02  1.3583828820e-03  6.8580418500e-03  1.1124543527e-03  0.0000000000e+00  0.0000000000e+00  3.1131269358e-03  1.1985240130e-03  0.0000000000e+00  0.0000000000e+00  
4.9752095561e-01  3.2445501595e+01  3.6704605516e-01  7.4007144621e-03  1.0022018511e-03  4.6789448193e-02  1.8069352704e-03  1.0612786169e-02  9.9202458388e-04  4.2400634801e-03  1.5245721650e-03  0.0000000000e+00  0.0000000000e+00  3.1361622038e-03  1.9645464199e-03  
5.9741018462e-01  1.9848652775e+01  2.3227364965e-01  7.4626610950e-03  1.4109036847e-03  5.5067632759e-02  2.0375682035e-03  1.4368904141e-02  1.2156806059e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0420737418e-03  1.8711229236e-03  
6.9733554623e-01  1.2361605336e+01  1.4741923323e-01  7.5597639340e-03  2.1156939787e-03  6.4806409611e-02  2.2562159451e-03  1.6224315647e-02  1.2554732266e-03  5.3447382937e-03  1.8445994597e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9717918926e-01  7.7844889886e+00  9.4737878731e-02  1.0484185465e-02  1.5668949393e-03  6.9522252303e-02  2.6298686037e-03  1.9561183553e-02  2.0801598063e-03  6.6049556000e-03  2.8325905945e-03  3.3326012348e-03  3.9067883017e-03  0.0000000000e+00  0.0000000000e+00  
8.9715535243e-01  4.9318629762e+00  6.2409300045e-02  1.1380646077e-02  2.0468338993e-03  7.6887152216e-02  2.6519869369e-03  2.3955924295e-02  2.1456990400e-03  5.9894805078e-03  3.6072754202e-03  2.4806167176e-03  8.8767204353e-03  1.6226345970e-03  1.0570168166e-02  
9.9721286270e-01  3.1542037690e+00  4.0969633406e-02  1.7140892172e-02  2.5655781024e-03  8.4863314544e-02  3.1917522172e-03  2.4111851771e-02  2.3771575353e-03  6.0922335191e-03  5.2912008717e-03  1.0333073766e-02  3.0053770093e-03  7.8807425896e-03  3.3717125266e-03  
1.0970693189e+00  2.0191240208e+00  2.8507911482e-02  1.8188118216e-02  3.2006858903e-03  8.9347000196e-02  4.0503200354e-03  2.8138130670e-02  3.3017230223e-03  8.4927158314e-03  4.7262014028e-03  3.7103464097e-03  1.0156258412e-02  7.6437203803e-03  4.7811223067e-03  
1.1972480592e+00  1.3114790334e+00  1.9328890052e-02  2.1644429872e-02  3.5351404370e-03  9.5865420998e-02  4.0931509061e-03  3.3135428930e-02  3.1009969036e-03  1.6592306867e-02  4.6850575299e-03  1.0030448242e-02  5.4025060974e-03  3.1486063212e-03  1.5507130471e-02  
1.2969145673e+00  8.4140528837e-01  1.2866453207e-02  2.9554173026e-02  4.0496936740e-03  9.5545228804e-02  3.9864649719e-03  3.2681547234e-02  4.0064176933e-03  0.0000000000e+00  0.0000000000e+00  1.7827569825e-02  4.7179308806e-03  0.0000000000e+00  0.0000000000e+00  
1.3971282828e+00  5.4458767810e-01  8.7027523689e-03  2.9815645627e-02  6.1642469123e-03  1.0344847775e-01  5.1613019219e-03  3.3036925974e-02  4.3603932890e-03  0.0000000000e+00  0.0000000000e+00  1.2081254611e-02  1.1275376962e-02  0.0000000000e+00  0.0000000000e+00  
1.4971150105e+00  3.5681900318e-01  5.6716056063e-03  2.7537771402e-02  6.5244205443e-03  1.1332262530e-01  5.2371022662e-03  3.5960726333e-02  5.1121493929e-03  0.0000000000e+00  0.0000000000e+00  8.8939016236e-03  1.7691293873e-02  0.0000000000e+00  0.0000000000e+00  
1.5969398990e+00  2.3222352868e-01  4.1259860531e-03  4.4308546189e-02  7.9733178996e-03  1.1166359777e-01  6.5208939661e-03  2.8270992385e-02  8.8004130248e-03  1.7614392837e-02  1.4046039015e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6967086422e+00  1.5235609500e-01  3.0150449076e-03  4.9778487037e-02  9.4272293272e-03  1.1976267619e-01  7.1611302908e-03  4.7774780043e-02  1.1022087671e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5840056063e-02  1.5097617669e-02  
1.7966333736e+00  1.0057279760e-01  2.0683574625e-03  4.2216368738e-02  1.3142567916e-02  1.0462032601e-01  7.8663146618e-03  1.8502651612e-02  2.8760540015e-02  0.0000000000e+00  0.0000000000e+00  2.8416490472e-02  1.8175587389e-02  0.0000000000e+00  0.0000000000e+00  
1.8968029981e+00  6.6590886407e-02  1.5153647059e-03  2.1565170460e-02  4.1564370931e-02  1.1482803979e-01  1.0693068744e-02  2.2595285740e-02  3.0790709456e-02  5.0182480684e-02  1.3677398016e-02  5.3943493343e-02  1.5019369182e-02  0.0000000000e+00  0.0000000000e+00  
1.9975980719e+00  4.4002398544e-02  1.0993229877e-03  0.0000000000e+00  0.0000000000e+00  1.3341838119e-01  1.2728164181e-02  1.5195760063e-02  5.8134480435e-02  4.7189766765e-02  2.4101619174e-02  3.7751064304e-02  3.4717935657e-02  6.1697213713e-03  1.6098984741e-01  
2.0968980474e+00  2.9411240225e-02  7.7543127797e-04  1.0904259032e-01  1.7876039977e-02  1.0858148288e-01  1.9140905723e-02  7.9683124333e-02  2.5914817361e-02  0.0000000000e+00  0.0000000000e+00  3.1152716840e-02  4.6115532395e-02  0.0000000000e+00  0.0000000000e+00  
2.1965877130e+00  1.9276883908e-02  5.9413093119e-04  1.1958252978e-01  2.3942409496e-02  1.1935250528e-01  2.6809882185e-02  0.0000000000e+00  0.0000000000e+00  2.7006325092e-02  8.8389497423e-02  3.1002438578e-02  8.9980466208e-02  0.0000000000e+00  0.0000000000e+00  
2.2952949317e+00  1.2155009003e-02  4.1582304408e-04  7.6102238396e-02  4.9689613755e-02  1.2598856265e-01  3.4890822394e-02  9.8049738253e-02  3.9066974580e-02  0.0000000000e+00  0.0000000000e+00  7.4284117899e-02  5.0751031467e-02  0.0000000000e+00  0.0000000000e+00  
