#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018183659e-01  2.8204909794e+02  3.0185655460e+00  -2.9858619019e-04  6.4188110056e-04  4.0395336106e-03  5.5985372292e-04  2.3548655871e-04  5.1756126261e-04  -3.4263519924e-04  6.1218667248e-04  4.0584838862e-04  7.9073467691e-04  2.2560020062e-04  1.0822321062e-03  
2.0133846830e-01  2.7062508306e+02  2.9060334802e+00  -4.9690908351e-04  7.1679287061e-04  1.3267001791e-02  5.8869738449e-04  1.6633418910e-03  3.5302359065e-04  1.7984334611e-04  5.6223899828e-04  -6.4640108913e-04  7.6654197237e-04  -4.3084557608e-04  8.3092265983e-04  
2.9911718039e-01  1.8311565450e+02  1.9848756672e+00  -3.4355079649e-05  8.0801738097e-04  2.5258323035e-02  9.3464200536e-04  4.3212936372e-03  4.4921118714e-04  1.1620405316e-03  6.6623254226e-04  4.5712352645e-04  4.8740716418e-04  1.0395863504e-03  8.3082409647e-04  
3.9841467101e-01  1.1807480266e+02  1.2818612386e+00  8.0232436886e-04  8.5235955189e-04  3.3826749260e-02  1.1677460582e-03  6.2198564638e-03  6.2261057699e-04  1.6333518959e-03  6.3180026191e-04  7.3785664312e-06  7.0681345778e-04  3.5802858041e-04  8.8956769560e-04  
4.9814881269e-01  7.6882233584e+01  8.5123465300e-01  1.3782869921e-03  9.3499535585e-04  4.2834613928e-02  1.5715924271e-03  9.7358405783e-03  8.0409703629e-04  1.4989990058e-03  5.6080756636e-04  1.1840852929e-03  6.3730721566e-04  5.2395472843e-04  1.2440954802e-03  
5.9801422377e-01  5.0718404282e+01  5.6846305363e-01  9.9206288828e-05  7.6869025903e-04  5.0988428944e-02  1.7930922574e-03  1.2159375449e-02  1.0300931016e-03  3.8710762122e-03  7.4062247003e-04  1.8482227469e-04  8.4064649903e-04  1.6586190732e-03  1.3488553461e-03  
6.9793661964e-01  3.4007058535e+01  3.8824905180e-01  6.8403716670e-04  7.5417086082e-04  5.8213379337e-02  1.9389000750e-03  1.4882156853e-02  1.1743182078e-03  4.5464088156e-03  9.2267173338e-04  -9.6677294962e-04  9.4354210665e-04  1.0203511645e-03  1.3915268003e-03  
7.9779280004e-01  2.3065507775e+01  2.6936717162e-01  2.3091363921e-03  1.0453970511e-03  6.2834345028e-02  2.2656946312e-03  1.6151808759e-02  1.0693728671e-03  4.3413036582e-03  1.0440187082e-03  1.3085264148e-03  9.7579938796e-04  -1.7293085649e-03  1.5808683468e-03  
8.9781469905e-01  1.5779811657e+01  1.8847957060e-01  -3.5984391912e-04  1.1778432820e-03  7.1920333475e-02  2.4040138246e-03  1.9936405896e-02  1.6752830066e-03  4.7404696592e-03  1.1957226946e-03  2.3222838800e-03  1.3690586858e-03  1.6979437783e-03  1.9054454624e-03  
9.9771229070e-01  1.0834535754e+01  1.3540379160e-01  2.4436080615e-03  1.5641396100e-03  7.7748585676e-02  2.6776793716e-03  2.0396577768e-02  1.7584721686e-03  5.0297284127e-03  1.3006934578e-03  2.2735415454e-03  1.5825585301e-03  1.7691411913e-03  2.3572317289e-03  
