#pT  vn{4}  vn{4}_err
1.0496153227e-01  2.3730877119e-03  1.4598469799e-03  4.1326989092e-03  6.8548589779e-04  0.0000000000e+00  0.0000000000e+00  
1.9960590617e-01  2.7272338070e-03  1.6073029624e-03  1.4182872353e-02  8.1186859218e-04  0.0000000000e+00  0.0000000000e+00  
2.9817467615e-01  1.6995251861e-03  1.2198654536e-03  2.4351171994e-02  1.2095840362e-03  0.0000000000e+00  0.0000000000e+00  
3.9770689001e-01  1.9723281060e-03  1.3349388315e-03  3.3654103723e-02  1.5472175708e-03  0.0000000000e+00  0.0000000000e+00  
4.9748837351e-01  3.1678720028e-03  1.7242504691e-03  3.9863124604e-02  2.2401630360e-03  0.0000000000e+00  0.0000000000e+00  
5.9739808488e-01  1.3526547932e-03  2.0385644555e-03  5.1903108825e-02  2.2779490087e-03  0.0000000000e+00  0.0000000000e+00  
6.9728998010e-01  1.1920178047e-03  2.4698980995e-03  5.7050216390e-02  2.8043523010e-03  0.0000000000e+00  0.0000000000e+00  
7.9712833582e-01  1.4897270278e-03  2.7112068212e-03  6.1324461252e-02  3.0796648665e-03  0.0000000000e+00  0.0000000000e+00  
8.9716903112e-01  1.5833716058e-03  2.9670334351e-03  7.0433049063e-02  3.7328593891e-03  0.0000000000e+00  0.0000000000e+00  
9.9706535309e-01  2.9465017390e-03  5.5079125684e-03  7.6343594054e-02  4.1339609347e-03  0.0000000000e+00  0.0000000000e+00  
1.0970360377e+00  3.4404429010e-03  5.0821885860e-03  7.9600005123e-02  4.1685418246e-03  0.0000000000e+00  0.0000000000e+00  
1.1971630003e+00  2.2068253085e-03  1.4630343048e-02  8.1897552339e-02  4.9320279641e-03  0.0000000000e+00  0.0000000000e+00  
1.2969533079e+00  1.8230331239e-02  7.8548157534e-03  8.4401524259e-02  5.7343487756e-03  0.0000000000e+00  0.0000000000e+00  
1.3969207909e+00  7.6314835150e-03  7.0590920842e-03  9.7028537777e-02  5.7216650797e-03  0.0000000000e+00  0.0000000000e+00  
1.4970798517e+00  8.9984111967e-03  9.8178021496e-03  9.3720074338e-02  6.3411849093e-03  0.0000000000e+00  0.0000000000e+00  
1.5969940476e+00  3.4837756396e-03  1.0029513384e-02  1.0386691940e-01  7.4037935328e-03  0.0000000000e+00  0.0000000000e+00  
1.6971344804e+00  1.2151317887e-02  1.3690748551e-02  1.1480802191e-01  7.7083985725e-03  0.0000000000e+00  0.0000000000e+00  
1.7971608245e+00  1.3758353439e-02  1.5651057976e-02  1.1558570045e-01  1.0011374619e-02  0.0000000000e+00  0.0000000000e+00  
1.8968829812e+00  3.7353623338e-03  1.4843730383e-02  1.0886335443e-01  1.1842614451e-02  0.0000000000e+00  0.0000000000e+00  
1.9963215770e+00  3.3752432016e-02  1.7085012371e-02  1.0604833536e-01  1.3432919493e-02  0.0000000000e+00  0.0000000000e+00  
2.0969300560e+00  6.0234115781e-03  3.9743010893e-02  1.1700781201e-01  1.6697198034e-02  0.0000000000e+00  0.0000000000e+00  
2.1960603088e+00  3.4684193487e-02  3.3629519487e-02  1.2038045437e-01  1.6818909471e-02  0.0000000000e+00  0.0000000000e+00  
2.2972712819e+00  4.4954700490e-02  3.4583735278e-02  8.7734974286e-02  2.4885399453e-02  0.0000000000e+00  0.0000000000e+00  
2.3969698341e+00  4.6000486196e-02  4.1624699414e-02  9.7474635714e-02  2.4401140407e-02  0.0000000000e+00  0.0000000000e+00  
2.4987887458e+00  3.9442092373e-02  4.0056241682e-02  1.3873038401e-01  2.7517436786e-02  0.0000000000e+00  0.0000000000e+00  
2.5957728231e+00  4.8512056497e-02  6.6559886533e-02  9.7792775445e-02  4.3000251110e-02  0.0000000000e+00  0.0000000000e+00  
2.6961437810e+00  9.5282687029e-02  6.9497256605e-02  6.8160497003e-02  4.4316288462e-02  0.0000000000e+00  0.0000000000e+00  
2.7980241635e+00  2.2684011857e-02  8.1855650768e-02  1.5226955638e-01  5.5661179425e-02  0.0000000000e+00  0.0000000000e+00  
2.8956957480e+00  2.5518207532e-02  1.3317234661e-01  2.0093782299e-01  6.4783911223e-02  0.0000000000e+00  0.0000000000e+00  
2.9936668646e+00  2.2490805930e-02  1.9334822392e-01  2.3812495534e-01  8.2650205723e-02  0.0000000000e+00  0.0000000000e+00  
3.0947529142e+00  1.7156924602e-01  2.2679281538e-01  2.8470210229e-01  1.1597173997e-01  0.0000000000e+00  0.0000000000e+00  
3.1991901925e+00  1.1398368493e-01  1.8787880723e-01  9.6452623855e-02  1.4293907814e-01  0.0000000000e+00  0.0000000000e+00  
3.2976642299e+00  4.1750387316e-01  2.7693480029e-01  5.0122486680e-02  2.3509730388e-01  0.0000000000e+00  0.0000000000e+00  
3.4046765473e+00  3.0395832729e-01  4.5224404407e-01  5.9158272134e-02  6.5217656412e-01  0.0000000000e+00  0.0000000000e+00  
3.4907959899e+00  5.3698978575e-01  2.8432509481e-01  2.5525824997e-01  1.8972955945e-01  0.0000000000e+00  0.0000000000e+00  
