#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816778854e-01  2.6010480499e-01  7.7352186902e-03  1.4685488783e-02  1.9759186916e-02  -1.2024119323e-02  1.6720233381e-02  -1.3231713500e-03  1.7763003632e-02  2.5015860085e-02  1.8647891569e-02  -4.9833562243e-02  3.6889597140e-02  nan  nan  
2.0299064831e-01  2.6707461422e-01  5.7228977074e-03  -5.3424261837e-04  1.1406910299e-02  -2.5143840965e-03  1.1132325053e-02  1.4435563489e-03  1.4151977602e-02  1.4421431982e-02  1.8859474046e-02  9.8356362069e-03  3.7237315478e-02  nan  nan  
3.0279392438e-01  2.5301583467e-01  4.6153926174e-03  -6.0613098850e-03  1.3045431744e-02  9.2551677229e-03  9.7144164100e-03  -9.0007882323e-03  1.2144362500e-02  8.7653084273e-04  1.4330023276e-02  -1.9167280113e-02  2.0185890655e-02  nan  nan  
4.0222002652e-01  2.4982996597e-01  4.9238418733e-03  2.4780149916e-02  1.1035198013e-02  5.8562250185e-03  8.7468170029e-03  -4.7127045521e-03  8.1603003774e-03  -5.9297804535e-03  1.1703215751e-02  -1.4072281753e-02  2.4291201268e-02  nan  nan  
5.0107349693e-01  2.4304030775e-01  3.6670361336e-03  8.3331123852e-03  1.0197796464e-02  7.6400574355e-03  7.7581561957e-03  2.6001787214e-04  1.1230192113e-02  2.5583129562e-03  1.0571362053e-02  -2.1958867605e-02  1.8263666996e-02  nan  nan  
6.0093888309e-01  2.2568376115e-01  4.3327794087e-03  9.5059334924e-03  8.4116314475e-03  2.4417214239e-02  7.3662888388e-03  3.2564834711e-04  9.4432150877e-03  3.9962533087e-03  1.1075033047e-02  1.6300150233e-03  1.6984390611e-02  nan  nan  
7.0028425089e-01  2.0403720616e-01  3.5063903950e-03  9.6696177644e-03  8.6570690404e-03  8.0701655701e-03  7.7628982588e-03  8.1393277073e-03  7.9103854310e-03  -9.3033063015e-03  1.0968368073e-02  -2.0484376370e-03  1.7294409277e-02  nan  nan  
7.9991487962e-01  1.8891068591e-01  2.8301011376e-03  -6.0365130548e-03  9.4446496366e-03  3.7894093794e-02  6.6832465894e-03  -2.5247725341e-03  7.4879628034e-03  1.5161300075e-02  1.2830458606e-02  3.3618075704e-03  2.0046136898e-02  nan  nan  
8.9961647844e-01  1.6534852635e-01  2.9193815677e-03  -5.8064503550e-03  9.7005239148e-03  4.8943458416e-02  8.1094476009e-03  1.1975182322e-02  7.1757131545e-03  -1.8780291045e-03  1.1975565130e-02  -2.9256947563e-03  1.7628707139e-02  nan  nan  
9.9982703998e-01  1.4351292764e-01  2.3900284384e-03  4.4055382021e-03  9.4402156695e-03  5.7996835281e-02  9.4009455762e-03  1.7970005554e-02  9.6893588770e-03  1.8568537488e-02  1.1188249500e-02  1.2995414501e-02  2.0238222001e-02  nan  nan  
1.0993851014e+00  1.2079307255e-01  2.3570136212e-03  2.7166205556e-03  9.8053816333e-03  7.3579653915e-02  8.6952363692e-03  3.1632486824e-02  9.8892672858e-03  1.0492957035e-02  1.1697397624e-02  3.5799242593e-02  1.9270570659e-02  nan  nan  
1.1985111517e+00  9.8103652653e-02  1.9095801058e-03  -1.9261265532e-02  1.1356620957e-02  7.1085467121e-02  1.0072883523e-02  2.0399368294e-02  9.2377549619e-03  -1.4811928718e-02  1.3314530865e-02  -2.3047477461e-03  1.8912612215e-02  nan  nan  
1.2994212213e+00  7.9129109713e-02  1.5112966768e-03  -1.4114004049e-02  9.3742455745e-03  8.1180837273e-02  1.0486117729e-02  1.7509263735e-02  9.5705477594e-03  1.8139073562e-02  1.4252785352e-02  -1.4796928811e-02  2.3479701160e-02  nan  nan  
1.3985101954e+00  6.2423899546e-02  1.3856799948e-03  -2.3127809969e-02  1.0944687697e-02  1.0154971705e-01  1.2254453645e-02  2.0920137706e-02  1.0105728395e-02  3.4832396716e-02  1.4429451796e-02  2.5026737881e-02  2.2614554278e-02  nan  nan  
1.4993885289e+00  4.8393253250e-02  1.0011989545e-03  -5.7465434848e-03  1.3146856044e-02  9.6539704797e-02  1.2742339026e-02  3.2312851178e-02  1.0812747824e-02  8.2980033625e-03  1.4118204064e-02  -3.1024333235e-02  2.4367294053e-02  nan  nan  
1.5978511415e+00  3.6233958354e-02  8.8259525634e-04  -1.0177783666e-02  1.3858615908e-02  1.0236097501e-01  1.4885052162e-02  2.1859898794e-02  1.3409936279e-02  2.8947041297e-02  1.8545620164e-02  2.8842056944e-02  2.8037514956e-02  nan  nan  
