#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0681737383e-01  1.7379085822e-01  6.9711531029e-03  3.8680775092e-02  2.0037667281e-02  2.4334129352e-02  2.4572929665e-02  7.5151751135e-03  2.3861809723e-02  -7.0325815610e-03  3.4606813716e-02  4.2186377032e-02  3.8009727967e-02  nan  nan  
2.0321022534e-01  1.8223370827e-01  4.2197303055e-03  7.1390782192e-03  1.6792937856e-02  1.2456549095e-02  1.7684069290e-02  6.2408650096e-03  1.6006948774e-02  -5.7337170046e-03  2.4102849316e-02  3.4161040808e-03  3.3549113757e-02  nan  nan  
3.0241655508e-01  1.7844739539e-01  3.8623938914e-03  8.6690011833e-03  1.6348484235e-02  1.3472311076e-03  1.2421353405e-02  2.9875678425e-02  1.2431167465e-02  -2.2379505525e-02  2.0318224532e-02  -4.3564531518e-02  2.7093589782e-02  nan  nan  
4.0157360913e-01  1.7028187288e-01  3.0353860535e-03  1.9339204124e-02  1.0238906180e-02  6.8782587063e-03  1.1698031932e-02  -1.0184281065e-02  1.4437616741e-02  3.4066771626e-02  1.3683389526e-02  1.7748460913e-02  3.0679184586e-02  nan  nan  
5.0134013069e-01  1.6965983126e-01  2.9516587440e-03  -1.0145417647e-02  1.0793572175e-02  -4.1995951971e-03  1.0754557591e-02  -3.6888041199e-05  9.0577881242e-03  4.8673942488e-03  1.4244934540e-02  2.3729673734e-02  2.1234039574e-02  nan  nan  
6.0100137501e-01  1.5623031929e-01  2.7276302225e-03  8.5657701004e-04  1.0183492531e-02  1.5741689127e-02  9.9012800603e-03  1.7102505661e-02  1.0156717063e-02  -1.7028688099e-02  1.3961990888e-02  -6.7570533648e-03  2.6916242721e-02  nan  nan  
7.0082109176e-01  1.4149085242e-01  2.7278972199e-03  -1.0621989165e-02  1.0279054337e-02  2.0031620621e-02  9.1732744636e-03  1.1483703517e-02  9.0742497143e-03  -2.7538203561e-03  1.2794714979e-02  -1.8620606008e-02  1.7266660954e-02  nan  nan  
7.9983630172e-01  1.3108549647e-01  1.7706789203e-03  8.6981998197e-04  8.8317480581e-03  3.2210777439e-02  1.0073657616e-02  6.8801701398e-03  1.1899431720e-02  -2.3390609128e-02  1.1354517750e-02  -6.4197109391e-03  2.0746767194e-02  nan  nan  
8.9930839148e-01  1.1524801821e-01  1.7975112238e-03  -2.0048449253e-04  9.0378978977e-03  4.2283384481e-02  8.6049764099e-03  1.7205009165e-02  9.7896960674e-03  4.7500004353e-04  1.2287159160e-02  -5.3343351066e-03  1.7117491996e-02  nan  nan  
1.0000619389e+00  9.7250815562e-02  1.8349095134e-03  1.2790717580e-02  1.2477681095e-02  6.7873397504e-02  1.0281299352e-02  2.1381736313e-02  1.0898571732e-02  3.1900213375e-02  1.1079346341e-02  -2.6371466733e-02  2.2323644872e-02  nan  nan  
1.0996867970e+00  8.2759030393e-02  1.4824672745e-03  2.1596894464e-02  1.0039940881e-02  6.3638578446e-02  1.0900092898e-02  2.4023439267e-02  8.8180083827e-03  -4.8678830611e-03  1.2799431305e-02  3.8827258720e-02  2.0013299154e-02  nan  nan  
1.1987297016e+00  6.8068731748e-02  1.3194321160e-03  6.4911323394e-03  1.2708762893e-02  6.9480990698e-02  1.0427689098e-02  2.7947188375e-02  9.0600647400e-03  -1.2384323476e-02  1.3300141032e-02  -4.5211549955e-02  2.1523525961e-02  nan  nan  
1.2982658667e+00  5.4592595413e-02  1.0235259868e-03  -1.5867685599e-02  1.1171653106e-02  9.2358879267e-02  1.0855942769e-02  1.7235240176e-02  1.3166589434e-02  -8.1046060108e-03  1.5393254497e-02  -1.0697860156e-02  1.9881541306e-02  nan  nan  
1.3979788270e+00  4.4038094533e-02  1.0570409761e-03  -1.3157159419e-02  1.2091358321e-02  8.2157885550e-02  1.1360404577e-02  3.4921623938e-02  1.0379362342e-02  -1.0049623344e-02  1.7538612359e-02  3.1560638828e-02  2.4624156915e-02  nan  nan  
1.4979647893e+00  3.4486440850e-02  8.1563668563e-04  1.1540609156e-02  1.3965790512e-02  8.6204026828e-02  1.3768049453e-02  2.9368205428e-02  1.3823933812e-02  1.1639991823e-02  1.8432525280e-02  -8.9531386809e-04  2.3950768895e-02  nan  nan  
1.5990429323e+00  2.6859893299e-02  6.3775744873e-04  -1.4042923721e-02  1.7178228423e-02  1.3155185984e-01  1.6227341770e-02  3.1333530445e-02  1.4527807409e-02  1.7592759941e-02  1.4849918685e-02  -8.9647734664e-03  3.0880780326e-02  nan  nan  
1.6979815571e+00  1.9948036975e-02  5.4568214643e-04  7.3716780142e-03  1.8241628462e-02  1.1734735356e-01  1.7751312928e-02  3.5377342916e-02  1.8642725238e-02  3.0619209127e-03  2.2565171147e-02  -2.7146279027e-02  3.7215929938e-02  nan  nan  
1.7979655109e+00  1.5850452124e-02  5.0066253669e-04  -3.4691656143e-03  1.5868642066e-02  1.0882817613e-01  1.5127906965e-02  4.5769396452e-02  1.8588086839e-02  1.5199803492e-02  3.0300555451e-02  -5.3221517391e-02  3.6599090356e-02  nan  nan  
1.8974083889e+00  1.1875062267e-02  4.3312950849e-04  -1.3207324307e-02  2.0406583957e-02  1.5839359738e-01  1.7790657379e-02  4.5928352316e-02  1.8710220804e-02  -1.8576529319e-03  2.7340313541e-02  4.0588246324e-03  4.8390402278e-02  nan  nan  
1.9982880408e+00  8.5052784607e-03  3.1352726852e-04  -3.5267644808e-02  2.4427433388e-02  1.0602100350e-01  2.1189956249e-02  7.3768326347e-02  2.8869657168e-02  9.4905312831e-03  2.8388859992e-02  4.7482907147e-03  5.1484188332e-02  nan  nan  
2.0976195884e+00  6.0623670754e-03  2.6279711170e-04  1.5711653274e-02  2.5961451610e-02  1.4607482383e-01  2.6938445642e-02  1.6931518629e-02  3.1671154698e-02  7.0358044662e-02  3.4668670383e-02  4.4733837157e-02  4.9388336449e-02  nan  nan  
2.1955586555e+00  4.3022014390e-03  1.9289250753e-04  7.3262078169e-02  3.4466297862e-02  1.3551901704e-01  2.6591002268e-02  -1.1385643862e-02  3.2068163679e-02  -6.6279240894e-03  4.2590211287e-02  -3.3313634362e-02  6.6110927874e-02  nan  nan  
2.2985201385e+00  3.0790350891e-03  1.6900476642e-04  -3.1466088829e-02  3.3630085430e-02  6.7472594805e-02  3.8187081608e-02  3.6762897352e-02  3.7571570755e-02  6.3496174520e-03  4.9420597833e-02  5.3410808098e-02  9.2442756860e-02  nan  nan  
2.3951619418e+00  2.2172502267e-03  1.2920561498e-04  -4.8294111691e-02  4.3294081310e-02  2.4373916046e-01  3.8130135722e-02  3.6377244384e-02  3.1042139574e-02  -1.1026758867e-02  5.1133793368e-02  9.0130375951e-02  9.7371704795e-02  nan  nan  
2.4975472470e+00  1.6916087575e-03  1.1732151319e-04  8.0862175624e-02  4.5375279830e-02  1.0049453647e-01  5.0991140318e-02  8.5321726432e-02  5.9507179608e-02  9.7088378666e-02  5.6384956944e-02  9.6659522694e-02  1.1347659578e-01  nan  nan  
2.5967836794e+00  9.8789317022e-04  8.9052159884e-05  -8.5688852711e-02  6.2181396177e-02  7.9444412329e-02  5.4027520176e-02  3.7431654096e-02  6.3444120950e-02  2.3853408104e-02  9.7374693556e-02  1.5674566631e-01  1.1539468071e-01  nan  nan  
2.6972885620e+00  7.5316070757e-04  6.6297344744e-05  -6.1056365263e-03  7.5558864978e-02  7.7308957498e-02  8.0260207097e-02  1.0685904980e-01  5.0481586413e-02  -3.4910456019e-02  1.0456339122e-01  1.2634183777e-01  1.4742507262e-01  nan  nan  
2.7960754631e+00  4.6612092340e-04  5.7405638542e-05  -6.6362822200e-02  9.7938955258e-02  8.6088656209e-02  8.1011801718e-02  1.8565122867e-01  8.0350691918e-02  -5.8152172383e-02  1.1988495356e-01  -7.1920745859e-02  2.0834282936e-01  nan  nan  
2.8973119928e+00  3.9860199922e-04  5.6073949672e-05  1.1601501406e-01  8.2693344464e-02  1.3989378053e-01  7.4062949975e-02  1.7946244204e-01  9.8477651918e-02  -1.2613964881e-01  1.4020701475e-01  4.5666062924e-03  1.8476307345e-01  nan  nan  
2.9946523852e+00  2.7812887576e-04  4.3819723867e-05  6.6217038576e-02  1.1962086647e-01  2.9832294060e-01  1.2033076509e-01  5.4752972116e-02  1.2571802706e-01  7.0354831908e-03  1.7694828812e-01  1.5607180359e-01  2.0348828727e-01  nan  nan  
3.0962654709e+00  1.9938785429e-04  3.6474814612e-05  -8.4810002170e-02  1.0084577241e-01  1.7937448045e-01  1.1491122704e-01  7.7378601732e-02  1.3592697179e-01  1.8748538354e-01  1.5368748265e-01  2.0575278896e-01  3.1487634371e-01  nan  nan  
3.1956097625e+00  9.5603351336e-05  2.2639308417e-05  -3.9107262228e-03  1.6216941961e-01  3.9021305882e-01  1.5859029901e-01  -3.2793785022e-01  1.4915078692e-01  3.1241584988e-01  3.2259383897e-01  5.6887621073e-01  3.7632435654e-01  nan  nan  
3.3054486645e+00  6.9936878300e-05  1.9123604103e-05  -1.9498443188e-02  1.6373918470e-01  1.6466915412e-01  2.6437274211e-01  -2.0634955288e-01  1.8952479662e-01  1.2389697410e-01  3.3938046914e-01  -6.8136191593e-01  2.8761607502e-01  nan  nan  
3.4022299731e+00  6.5609262492e-05  1.7702305956e-05  -6.0318030698e-02  2.4047797224e-01  3.2168442063e-03  2.7426255750e-01  4.1798394600e-01  2.2441256875e-01  6.5278750785e-01  3.0244934935e-01  4.5123358356e-01  4.0515767750e-01  nan  nan  
3.4921878807e+00  8.4793260332e-05  2.0353775820e-05  -1.8307163139e-01  2.1535488380e-01  -4.8777184147e-02  2.2024275773e-01  2.5034412100e-02  1.0790889781e-01  7.1985328158e-01  1.8264909788e-01  4.6949811715e-01  3.7144498714e-01  nan  nan  
3.5911185929e+00  3.0244344348e-05  1.2001902746e-05  -1.1000986006e-01  2.7105766058e-01  4.3779847647e-01  2.4426326341e-01  -1.5844401169e-01  3.2164595358e-01  4.4867982296e-02  2.4786805062e-01  -3.1049679729e-02  2.6421532923e-01  nan  nan  
3.6820203479e+00  1.4882133563e-05  8.4805960520e-06  9.3642009390e-02  7.0577843205e-01  9.1461770405e-01  1.3705983756e-01  -2.1180595006e-01  5.5127760519e-02  2.7761795749e-01  6.8315178680e-01  7.7257997789e-01  2.3083857254e-01  nan  nan  
3.8221134597e+00  1.4813169107e-05  8.4210012948e-06  2.1053556872e-01  4.4153523711e-01  -4.3992280294e-02  4.6800231712e-01  2.1956110190e-01  6.5844060612e-01  -2.5263409708e-01  4.6690120515e-01  1.0328750259e-01  1.7499449843e+00  nan  nan  
3.8973940100e+00  5.4579319310e-06  5.4264738481e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9992619600e+00  3.9776190460e-06  3.9546930968e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
