#pT  vn{4}  vn{4}_err
1.1018183659e-01  1.4928174384e-03  1.2379363915e-03  3.2012687893e-03  6.9863321432e-04  0.0000000000e+00  0.0000000000e+00  
2.0133846830e-01  9.5359497510e-04  9.7969094633e-04  1.1972494026e-02  7.2322905986e-04  0.0000000000e+00  0.0000000000e+00  
2.9911718039e-01  1.7554439761e-03  9.9748800878e-04  2.2993487262e-02  1.0577813417e-03  0.0000000000e+00  0.0000000000e+00  
3.9841467101e-01  2.2189360635e-03  1.0949248503e-03  3.1457901309e-02  1.4290072356e-03  0.0000000000e+00  0.0000000000e+00  
4.9814881269e-01  1.6999004793e-03  1.3286778798e-03  3.8650240015e-02  1.7855654057e-03  0.0000000000e+00  0.0000000000e+00  
5.9801422377e-01  2.1320913711e-04  1.5078066862e-03  4.6678635069e-02  2.1040252403e-03  0.0000000000e+00  0.0000000000e+00  
6.9793661964e-01  3.1684777652e-04  1.8597548000e-03  5.3411938824e-02  2.3117999664e-03  0.0000000000e+00  0.0000000000e+00  
7.9779280004e-01  2.8074408350e-04  2.0467646108e-03  5.6489966643e-02  2.6738585703e-03  0.0000000000e+00  0.0000000000e+00  
8.9781469905e-01  2.3841527906e-03  1.9221188780e-03  6.5370498614e-02  3.0067190298e-03  0.0000000000e+00  0.0000000000e+00  
9.9771229070e-01  3.2135834663e-03  2.3004311699e-03  6.9989893451e-02  3.1695474290e-03  0.0000000000e+00  0.0000000000e+00  
1.0976569140e+00  1.8304479279e-03  3.4595894472e-03  7.5485000232e-02  3.5988967606e-03  0.0000000000e+00  0.0000000000e+00  
1.1977419901e+00  1.7768328348e-03  2.5045617948e-03  8.0269308626e-02  3.7756618820e-03  0.0000000000e+00  0.0000000000e+00  
1.2974949559e+00  3.2191085888e-03  3.7735659705e-03  8.5438674432e-02  4.0266078015e-03  0.0000000000e+00  0.0000000000e+00  
1.3974964297e+00  6.7373309153e-04  4.4270031356e-03  9.1793347621e-02  4.0865331014e-03  0.0000000000e+00  0.0000000000e+00  
1.4974653512e+00  2.6145852888e-03  4.9416182643e-03  9.3003531749e-02  4.5810278528e-03  0.0000000000e+00  0.0000000000e+00  
1.5975206247e+00  1.7273555163e-03  6.2192335358e-03  9.8998601525e-02  4.8996677593e-03  0.0000000000e+00  0.0000000000e+00  
1.6972965260e+00  1.1919397016e-02  6.2976940649e-03  1.0579046149e-01  4.9484121134e-03  0.0000000000e+00  0.0000000000e+00  
1.7972786634e+00  1.6093841847e-02  6.9687302816e-03  1.0806092077e-01  6.5249458136e-03  0.0000000000e+00  0.0000000000e+00  
1.8973506269e+00  1.5382020470e-02  9.3662799910e-03  1.1643215455e-01  5.6101453353e-03  0.0000000000e+00  0.0000000000e+00  
1.9971340456e+00  1.7590154551e-02  9.7918808342e-03  1.1845708659e-01  7.7980396807e-03  0.0000000000e+00  0.0000000000e+00  
2.0972308344e+00  4.3890647048e-03  1.7302802936e-02  1.2447143965e-01  7.9549393227e-03  0.0000000000e+00  0.0000000000e+00  
2.1968888289e+00  1.5008311294e-02  1.4507564609e-02  1.1126865342e-01  9.4673929160e-03  0.0000000000e+00  0.0000000000e+00  
2.2970191294e+00  6.2508145226e-03  1.5655335649e-02  1.3341776204e-01  9.9768378493e-03  0.0000000000e+00  0.0000000000e+00  
2.3967455959e+00  2.0126612632e-02  2.1034826681e-02  1.3006357482e-01  1.0811040822e-02  0.0000000000e+00  0.0000000000e+00  
2.4973040440e+00  2.0701757542e-02  2.0249734252e-02  1.2476519372e-01  1.5451427836e-02  0.0000000000e+00  0.0000000000e+00  
2.5971839705e+00  2.2165068082e-02  2.4798986759e-02  1.3690065070e-01  1.6299511882e-02  0.0000000000e+00  0.0000000000e+00  
2.6979255468e+00  5.7985406772e-02  3.6584892525e-02  1.4050251314e-01  1.7166393385e-02  0.0000000000e+00  0.0000000000e+00  
2.7963937516e+00  1.1516693347e-02  3.7587663941e-02  1.6421535415e-01  2.2194904185e-02  0.0000000000e+00  0.0000000000e+00  
2.8964672042e+00  1.9995394293e-02  4.4251505491e-02  1.3865024980e-01  2.4328613129e-02  0.0000000000e+00  0.0000000000e+00  
2.9990700061e+00  7.4054666049e-02  3.6704160725e-02  1.4339080787e-01  3.2583966319e-02  0.0000000000e+00  0.0000000000e+00  
3.0968709690e+00  2.3410200717e-02  5.3539064445e-02  1.7630822797e-01  3.6199533615e-02  0.0000000000e+00  0.0000000000e+00  
3.1969464703e+00  5.0779699525e-02  6.4681940506e-02  1.1243452134e-01  4.1258664163e-02  0.0000000000e+00  0.0000000000e+00  
3.2973399173e+00  5.4903447498e-02  7.0592665149e-02  1.6947190734e-01  5.6735142485e-02  0.0000000000e+00  0.0000000000e+00  
3.3951924389e+00  1.4467458761e-01  9.2836813209e-02  1.9487701991e-01  7.4483772036e-02  0.0000000000e+00  0.0000000000e+00  
