#pT  vn{4}  vn{4}_err
1.0825327925e-01  1.9159437426e-02  1.6883061130e-02  2.5968744148e-03  9.4333028142e-03  0.0000000000e+00  0.0000000000e+00  
2.0387424594e-01  1.2948959909e-02  1.2438509893e-02  1.2202125756e-02  8.6496858764e-03  0.0000000000e+00  0.0000000000e+00  
3.0218779579e-01  8.7431839979e-03  8.4225678739e-03  1.0687137569e-03  4.9222281435e-03  0.0000000000e+00  0.0000000000e+00  
4.0176398991e-01  1.2793221772e-03  6.6271764589e-03  6.4070348527e-03  5.4849341103e-03  0.0000000000e+00  0.0000000000e+00  
5.0087108646e-01  3.8499160099e-03  9.0730572745e-03  1.4197751952e-02  5.8800031857e-03  0.0000000000e+00  0.0000000000e+00  
6.0092927156e-01  8.7741974821e-03  9.1632763327e-03  1.6356552583e-02  4.8817750075e-03  0.0000000000e+00  0.0000000000e+00  
7.0023876712e-01  1.5127775502e-02  7.8229458453e-03  3.2369978030e-02  4.3998849980e-03  0.0000000000e+00  0.0000000000e+00  
7.9981685512e-01  1.4039639379e-03  9.5446833171e-03  3.4684574166e-02  5.6863213890e-03  0.0000000000e+00  0.0000000000e+00  
8.9960369758e-01  2.6808547091e-02  1.0155303176e-02  3.4301389022e-02  5.8329977443e-03  0.0000000000e+00  0.0000000000e+00  
9.9956609058e-01  3.5624042819e-03  7.3765574305e-03  5.7409342723e-02  5.3332486606e-03  0.0000000000e+00  0.0000000000e+00  
1.0993427494e+00  8.2981693470e-03  7.3353347511e-03  6.0592288350e-02  5.8554634033e-03  0.0000000000e+00  0.0000000000e+00  
1.1986445377e+00  1.0785158489e-02  1.1236788583e-02  6.8714000267e-02  6.8291717211e-03  0.0000000000e+00  0.0000000000e+00  
1.2989669079e+00  3.8948646153e-03  1.5909129625e-02  6.8185082008e-02  6.8239691760e-03  0.0000000000e+00  0.0000000000e+00  
1.3989684170e+00  6.1317480850e-03  1.1738754471e-02  8.8851391971e-02  7.8818793901e-03  0.0000000000e+00  0.0000000000e+00  
1.4982033670e+00  2.4334563828e-03  1.1966720524e-02  9.1821606173e-02  7.8030546802e-03  0.0000000000e+00  0.0000000000e+00  
1.5980257692e+00  9.9847584070e-03  1.3700001778e-02  8.1564753220e-02  9.8053430581e-03  0.0000000000e+00  0.0000000000e+00  
1.6982496710e+00  4.6295562231e-03  1.3665442938e-02  9.2975545555e-02  1.0716843356e-02  0.0000000000e+00  0.0000000000e+00  
1.7975400587e+00  1.2173738546e-02  1.6624549428e-02  1.2126101946e-01  1.2972339339e-02  0.0000000000e+00  0.0000000000e+00  
1.8981739625e+00  8.1034860666e-03  2.1119649498e-02  1.0772155764e-01  1.2188778640e-02  0.0000000000e+00  0.0000000000e+00  
1.9978356501e+00  1.4603374047e-02  2.4855580359e-02  1.2532760841e-01  1.3225068644e-02  0.0000000000e+00  0.0000000000e+00  
2.0983622876e+00  1.1306827338e-02  2.3921141887e-02  1.2388999911e-01  1.8169158825e-02  0.0000000000e+00  0.0000000000e+00  
2.1972575378e+00  5.7176699456e-03  2.0390624344e-02  1.4313004923e-01  1.9098701598e-02  0.0000000000e+00  0.0000000000e+00  
2.2976828532e+00  8.1316756329e-03  3.0147238254e-02  9.9914422510e-02  1.9666680246e-02  0.0000000000e+00  0.0000000000e+00  
2.3965369517e+00  5.4911566344e-02  4.0046732786e-02  1.3986478052e-01  2.2583170336e-02  0.0000000000e+00  0.0000000000e+00  
2.4975713310e+00  7.5382171291e-02  4.3836703044e-02  1.1934126181e-01  3.0637720478e-02  0.0000000000e+00  0.0000000000e+00  
2.5980908497e+00  3.7377008298e-02  5.0188813562e-02  1.6104464632e-01  3.8024299605e-02  0.0000000000e+00  0.0000000000e+00  
2.6975671142e+00  5.6754006636e-02  5.9067387733e-02  1.3626520776e-01  4.3306641697e-02  0.0000000000e+00  0.0000000000e+00  
2.7981726700e+00  2.1655144009e-02  5.5196167067e-02  4.6755059903e-02  4.2009700584e-02  0.0000000000e+00  0.0000000000e+00  
2.8965796529e+00  7.3833788421e-02  7.4262303774e-02  1.5226280807e-01  4.8241397647e-02  0.0000000000e+00  0.0000000000e+00  
2.9963758754e+00  1.5929620440e-02  1.1105819934e-01  1.7614140515e-01  5.2025105845e-02  0.0000000000e+00  0.0000000000e+00  
3.0991381371e+00  1.8133554023e-02  1.1576121696e-01  1.7102950706e-01  8.2191309138e-02  0.0000000000e+00  0.0000000000e+00  
3.1964913430e+00  7.5544088855e-02  1.4164935108e-01  2.0855908424e-01  8.3786844149e-02  0.0000000000e+00  0.0000000000e+00  
3.2961976355e+00  1.8518155942e-01  2.0746737846e-01  2.7167055768e-01  9.8357782387e-02  0.0000000000e+00  0.0000000000e+00  
3.3879256620e+00  2.2864768013e-01  1.7526871705e-01  3.7812043170e-02  1.0605523591e-01  0.0000000000e+00  0.0000000000e+00  
3.5028875506e+00  3.5924462617e-01  4.2237953050e-01  3.1920342057e-01  1.6092484903e-01  0.0000000000e+00  0.0000000000e+00  
3.5952234739e+00  5.4429260830e-01  3.5996207395e-01  8.0399305051e-02  2.8450134249e-01  0.0000000000e+00  0.0000000000e+00  
3.6981206106e+00  1.6714607685e-01  2.9715159503e-01  2.6269449543e-01  1.9111758585e-01  0.0000000000e+00  0.0000000000e+00  
3.8023066923e+00  1.2655801903e-01  3.6718019606e-01  3.3863722329e-01  2.0572149800e-01  0.0000000000e+00  0.0000000000e+00  
3.8985861980e+00  5.8393272257e-01  6.7636397657e-01  3.5631467897e-01  3.0328411518e-01  0.0000000000e+00  0.0000000000e+00  
3.9903789646e+00  1.6502576549e-01  2.8627811401e+00  5.9703355812e-01  3.1747427457e-01  0.0000000000e+00  0.0000000000e+00  
