#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792907463e-01  1.3775052365e+01  1.4012884154e-01  6.6270811049e-04  2.6894463097e-03  1.9774722028e-03  2.5049608241e-03  -2.2556024409e-03  2.5863014783e-03  1.0479647877e-03  3.0801912029e-03  -1.0243587711e-02  4.8593072997e-03  nan  nan  
2.0325914971e-01  1.3600095250e+01  1.4232869776e-01  3.6329350427e-03  1.7467479066e-03  4.9659813091e-03  1.6646942061e-03  -1.6419668419e-03  1.8317707888e-03  -2.4924363742e-04  2.4106030306e-03  -1.4688207916e-03  4.2736335485e-03  nan  nan  
3.0130254067e-01  1.1951201219e+01  1.2174864743e-01  3.2295818185e-03  1.8861164193e-03  1.5398842561e-02  1.5444101580e-03  2.0290431730e-03  1.4077824119e-03  -5.6746146393e-04  2.4640368127e-03  2.7145865573e-03  3.3007165102e-03  nan  nan  
4.0037554153e-01  9.9243603805e+00  1.0257622845e-01  3.9691599421e-03  1.9803432723e-03  2.2517772647e-02  1.6994933885e-03  2.3086577116e-03  1.4756331822e-03  4.3701716160e-03  1.9530545388e-03  -8.6352288581e-04  3.3364905628e-03  nan  nan  
4.9941450836e-01  7.8395967165e+00  8.2426652186e-02  6.5506822230e-03  1.6432390530e-03  3.3205922685e-02  1.9878389935e-03  7.5272687896e-03  1.5045358669e-03  -8.1805247668e-04  2.1318503246e-03  5.4346794972e-03  3.1159101766e-03  nan  nan  
5.9886185383e-01  5.9022435756e+00  6.6181353229e-02  2.5988842662e-03  1.4370917592e-03  4.1972105101e-02  1.9983624439e-03  7.8536398472e-03  1.6838301839e-03  -4.1882095758e-04  2.3417759050e-03  6.5266810208e-03  3.8236013936e-03  nan  nan  
6.9850595380e-01  4.3016655745e+00  4.8230955777e-02  -9.5799407059e-05  1.8635080142e-03  5.1251106401e-02  2.2641769422e-03  1.2676496336e-02  2.3391009101e-03  1.0064115993e-02  2.0792431432e-03  3.7870152544e-03  3.3512785022e-03  nan  nan  
7.9811437033e-01  3.1064897049e+00  3.7240479125e-02  4.1777646842e-03  2.0586773681e-03  6.0670670207e-02  2.5591979505e-03  1.4802704863e-02  2.2949592218e-03  5.1270339754e-03  2.6760609448e-03  9.0100492011e-03  4.4112708938e-03  nan  nan  
8.9789017822e-01  2.1770889971e+00  2.6865265920e-02  -3.3797940173e-04  2.4706454227e-03  7.0474469294e-02  2.8914437465e-03  1.9582152472e-02  2.5219526704e-03  1.7757602591e-03  3.1942954660e-03  2.2999386042e-03  3.9763812237e-03  nan  nan  
9.9783158228e-01  1.5097047093e+00  1.9680157817e-02  1.3259444405e-03  1.9471050169e-03  7.3850742581e-02  3.4883913357e-03  1.8490047375e-02  2.9040609704e-03  2.1511650005e-03  3.1879607914e-03  1.0565220801e-02  5.3616805611e-03  nan  nan  
1.0976456324e+00  1.0513369896e+00  1.4552241269e-02  -4.0158502931e-03  2.8808393251e-03  7.9214418644e-02  3.9838579528e-03  2.0812197855e-02  3.6211611637e-03  5.2003043539e-03  3.7733349118e-03  1.6743900692e-02  6.7595708613e-03  nan  nan  
1.1975312586e+00  7.1912000796e-01  1.0473585536e-02  -6.7606029539e-03  3.9086298118e-03  8.4350354366e-02  4.0581049287e-03  2.5713062085e-02  4.1456977349e-03  5.6359025438e-03  5.1666227753e-03  5.7079392680e-03  5.9838491010e-03  nan  nan  
1.2973997191e+00  4.8529350366e-01  7.3749611247e-03  -7.6031589862e-03  4.6647894515e-03  1.0045245743e-01  5.4963170779e-03  2.0123591811e-02  4.6109459358e-03  7.9445198994e-03  5.6987290405e-03  2.0202117003e-02  8.9766361138e-03  nan  nan  
1.3974094805e+00  3.3233187518e-01  5.1827959127e-03  -1.7144810272e-02  4.9170071569e-03  9.8181860322e-02  4.8446146031e-03  2.2441634619e-02  4.4509344627e-03  7.4139611267e-03  5.1591662650e-03  1.6443920200e-02  1.0563538781e-02  nan  nan  
1.4971111647e+00  2.2201513419e-01  4.0289877294e-03  -1.3127515949e-02  6.8556008186e-03  9.9916133773e-02  6.1682265816e-03  2.7887636165e-02  5.3657773938e-03  8.5852796425e-03  7.2737556219e-03  2.5451166331e-02  1.0364758575e-02  nan  nan  
1.5975419407e+00  1.5132051727e-01  2.6804537076e-03  -7.7529327600e-03  6.1872649726e-03  1.0634139395e-01  6.9890046892e-03  2.7809357911e-02  5.3182723887e-03  -7.3066098268e-03  8.5733530893e-03  1.6906864707e-02  1.4776547442e-02  nan  nan  
1.6970047255e+00  1.0160660538e-01  2.0738509406e-03  -4.4346756803e-03  8.2106934777e-03  1.1100151051e-01  8.2060037674e-03  2.2487555090e-02  6.6723590480e-03  1.3479138639e-02  9.3216009433e-03  1.2521265663e-02  1.4631121337e-02  nan  nan  
1.7980253454e+00  7.0063857643e-02  1.4905746140e-03  -2.3796286237e-02  9.8285194710e-03  1.0802591612e-01  9.9932091924e-03  3.8325962065e-02  1.1034910824e-02  1.6276746969e-02  1.3186147778e-02  2.6024568772e-02  2.1204565297e-02  nan  nan  
1.8970120027e+00  4.5975286563e-02  1.0772808795e-03  -2.1784104404e-02  1.0570693953e-02  1.0075508542e-01  1.0023484585e-02  3.9374234209e-02  1.2466534236e-02  1.1408226201e-02  1.6078307983e-02  -1.0284089724e-03  2.1678388217e-02  nan  nan  
1.9968322720e+00  3.1481055345e-02  8.1276243262e-04  -1.8919916965e-02  1.3305484697e-02  1.1342525777e-01  1.3105099253e-02  3.4281375732e-02  1.3171860195e-02  3.0797704495e-02  1.5920143889e-02  3.0599128763e-02  2.6231752228e-02  nan  nan  
