#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825327925e-01  1.1483925099e+00  1.7867734067e-02  -8.1805995061e-03  1.0029246021e-02  -1.8846832803e-03  7.3466986927e-03  6.6487690325e-03  7.2219868403e-03  -2.0526546486e-02  1.3004098246e-02  -2.4257124736e-02  1.7171053726e-02  nan  nan  
2.0387424594e-01  1.2054869200e+00  1.7498289319e-02  4.9761325652e-03  5.8131186579e-03  8.4623555940e-03  6.5854401053e-03  -4.2221845321e-04  6.8785592593e-03  1.3365190707e-02  7.9213416124e-03  1.6414540169e-03  1.0912352350e-02  nan  nan  
3.0218779579e-01  1.1667269490e+00  1.3617336708e-02  -2.3303202512e-03  4.3630820032e-03  2.4226975595e-03  4.7150169945e-03  -4.2898659087e-04  5.1388546306e-03  2.2685279434e-03  5.8406631666e-03  4.1657222729e-04  8.9354066014e-03  nan  nan  
4.0176398991e-01  1.1256966981e+00  1.4246935714e-02  2.6566685174e-03  4.5833898596e-03  2.8914864563e-03  4.3915170401e-03  2.2290459256e-03  4.5233960599e-03  -8.3842830875e-03  5.7616992029e-03  1.9283335469e-02  1.1513440925e-02  nan  nan  
5.0087108646e-01  1.0618737776e+00  1.2480958857e-02  9.7093291615e-03  4.4030125111e-03  1.6300276431e-02  4.6319628624e-03  1.3939901257e-02  4.6089571964e-03  1.1797280146e-02  5.2711447816e-03  -2.5632529927e-04  9.5451751876e-03  nan  nan  
6.0092927156e-01  9.6652366760e-01  1.1946008193e-02  8.0285950660e-03  5.0043061142e-03  1.3699582742e-02  4.2194197639e-03  7.4725034172e-03  3.6648528987e-03  -3.1103673116e-03  5.3708571846e-03  -1.5580335079e-03  8.9976168456e-03  nan  nan  
7.0023876712e-01  8.8288942370e-01  1.0137816921e-02  1.4500786544e-02  4.7870926839e-03  3.3530191227e-02  4.0490974801e-03  4.9363568575e-03  5.0377121629e-03  1.4764792575e-03  5.5837604232e-03  -5.7263079965e-03  7.4504465204e-03  nan  nan  
7.9981685512e-01  7.8626407541e-01  1.0333426711e-02  1.1255684141e-02  4.5062278167e-03  3.2667508941e-02  4.7985224471e-03  9.4879349170e-03  3.6913860355e-03  4.1363803951e-03  4.7856913439e-03  1.4933714883e-03  8.4005148512e-03  nan  nan  
8.9960369758e-01  6.7286103693e-01  8.4491728670e-03  1.8856838324e-02  5.4108031528e-03  4.0055159262e-02  4.7524499952e-03  7.2502891265e-03  4.5122918010e-03  1.0206939172e-02  5.3007430642e-03  -5.9208773821e-04  8.9796397579e-03  nan  nan  
9.9956609058e-01  5.7450185345e-01  6.6927468737e-03  1.3782902689e-02  4.0086389743e-03  5.4981607240e-02  4.2987080922e-03  1.2291767114e-02  4.6167144737e-03  1.4662549068e-04  5.1370726909e-03  -2.6268812986e-02  1.0357979859e-02  nan  nan  
1.0993427494e+00  4.6902087216e-01  6.5807068453e-03  1.3034270134e-02  4.4361335532e-03  5.9300629207e-02  4.9710234783e-03  2.1050212629e-02  5.6194288658e-03  8.7473729985e-03  5.7298560105e-03  -3.4723915568e-03  8.4784696352e-03  nan  nan  
1.1986445377e+00  3.7594548490e-01  5.3610041985e-03  1.3978481165e-02  5.9120656733e-03  7.0219983730e-02  5.6872226641e-03  2.4468588299e-02  4.2247938691e-03  4.6447285532e-03  5.9664884686e-03  5.6729699158e-03  7.9247970382e-03  nan  nan  
1.2989669079e+00  3.0102052797e-01  4.4006180262e-03  2.3275857253e-03  5.6544043238e-03  7.7413775544e-02  5.0510237710e-03  2.6858162957e-02  4.7670155443e-03  1.6001047186e-02  7.9195266857e-03  -6.8847072811e-03  8.9288913929e-03  nan  nan  
1.3989684170e+00  2.3149536015e-01  3.8856917192e-03  8.0350612882e-03  6.0433770714e-03  9.2491013463e-02  5.7081992280e-03  2.3734793651e-02  5.9463068067e-03  3.6444316743e-03  6.6248926232e-03  1.1895581505e-02  1.1766387481e-02  nan  nan  
1.4982033670e+00  1.8034862817e-01  3.2459175934e-03  1.1373904629e-02  6.5302163398e-03  9.9986615248e-02  6.7599372686e-03  2.9570467091e-02  5.8486157980e-03  4.0885164947e-04  8.2463309467e-03  -1.5778198542e-02  1.4141184264e-02  nan  nan  
1.5980257692e+00  1.3639391548e-01  2.4587235466e-03  -1.4039459504e-03  7.0373862193e-03  9.1532444815e-02  7.1109003026e-03  3.5493857432e-02  7.7811648220e-03  5.3838773684e-03  1.0046553594e-02  2.3147630466e-02  1.3625172921e-02  nan  nan  
1.6982496710e+00  1.0081763562e-01  1.9964397277e-03  8.6555021502e-03  6.9727958304e-03  1.0861253524e-01  8.6029064546e-03  4.4896592813e-02  7.9586008527e-03  1.4725695869e-02  1.0675046452e-02  3.2128713183e-02  1.3704269108e-02  nan  nan  
