#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792418427e-01  1.0448634049e+01  1.1342035428e-01  -2.3408754963e-04  3.8720006503e-03  5.1694276385e-04  2.6193514298e-03  1.6679567429e-03  2.1218308382e-03  -1.9023560020e-03  2.6051861533e-03  -2.4433266518e-03  3.8144492570e-03  5.9432083833e-03  6.6354910766e-03  
2.0333725288e-01  1.0229593851e+01  1.0183655359e-01  2.5409517194e-03  2.5761598352e-03  3.2214142331e-03  2.0217701838e-03  3.6742645223e-03  2.0501665977e-03  -2.2315351650e-03  3.4909045957e-03  4.5700220278e-03  2.8703706327e-03  -5.0787436525e-03  4.9701970220e-03  
3.0150140205e-01  9.0833328305e+00  9.9947786283e-02  -6.1743199599e-05  2.5707819846e-03  1.1129869844e-02  1.8902470053e-03  3.1536877210e-03  1.4680499586e-03  -4.5642767956e-03  2.6429521870e-03  -2.1089709156e-03  2.7038090914e-03  9.4749330373e-03  5.1104849236e-03  
4.0026066264e-01  7.5320984242e+00  7.8055925371e-02  -1.0465788561e-03  2.1293332367e-03  2.3860488822e-02  1.9781866839e-03  3.0863574289e-03  1.7205947163e-03  2.6431086827e-03  2.1707903854e-03  1.2717823586e-03  2.2778375046e-03  -3.4201460917e-03  3.4212397892e-03  
4.9945612956e-01  5.9331664015e+00  6.5908446203e-02  -4.4716518865e-04  2.7682811393e-03  2.9446047912e-02  1.7213090091e-03  5.1005621092e-03  1.6664047427e-03  5.5063905471e-03  2.2397886828e-03  2.4528161840e-03  2.5463396286e-03  3.8414247166e-03  3.7313167595e-03  
5.9883274965e-01  4.5031445604e+00  5.0103477150e-02  1.8351817124e-05  2.5254022787e-03  3.8781402774e-02  2.4035679423e-03  9.1714282848e-03  1.5045146239e-03  1.1818902084e-03  2.2802079463e-03  4.5286492341e-04  2.7580387668e-03  3.2564011861e-03  5.1885125667e-03  
6.9840564386e-01  3.2969886705e+00  3.7941541320e-02  1.9764911572e-03  2.3344541923e-03  4.8422997561e-02  2.6444711922e-03  1.4136681249e-02  2.6178964018e-03  2.5104650916e-03  2.3400982181e-03  4.1867531252e-03  3.3267741622e-03  -3.7650046518e-03  4.0671160448e-03  
7.9826361375e-01  2.3685270986e+00  2.8733564999e-02  -3.5846236421e-03  2.8646287181e-03  5.7899601298e-02  3.2217864498e-03  1.0874543197e-02  1.9641926760e-03  4.6008811899e-03  2.4478058284e-03  -1.0791218558e-03  3.6641333868e-03  1.6259107746e-02  6.4118715314e-03  
8.9798105639e-01  1.6717063207e+00  2.0610583339e-02  -2.4522702097e-03  3.5050396238e-03  6.8084861254e-02  3.5420185726e-03  1.6201378549e-02  2.4305292204e-03  7.8467300524e-03  2.7149913239e-03  4.4897940915e-03  4.2269587990e-03  1.1511428638e-03  6.0517586647e-03  
9.9761341337e-01  1.1624183419e+00  1.5739304453e-02  -1.0055396703e-03  3.2557260223e-03  7.3870110782e-02  3.6744814763e-03  1.9550793022e-02  2.8460728517e-03  4.1851649100e-03  4.4271155491e-03  -2.9776738831e-03  4.0107986528e-03  8.0362329255e-03  5.8065543844e-03  
