#pT  vn{4}  vn{4}_err
1.0792418427e-01  1.9729404853e-03  7.1473474539e-03  1.2342127791e-03  3.9852363367e-03  0.0000000000e+00  0.0000000000e+00  
2.0333725288e-01  2.5224685086e-03  4.4113176264e-03  2.5510815914e-03  2.4988420185e-03  0.0000000000e+00  0.0000000000e+00  
3.0150140205e-01  1.1678387449e-03  7.6345487219e-03  1.0783002754e-02  2.2588335261e-03  0.0000000000e+00  0.0000000000e+00  
4.0026066264e-01  4.4750405538e-03  5.0307444580e-03  2.3404276514e-02  2.4116281773e-03  0.0000000000e+00  0.0000000000e+00  
4.9945612956e-01  1.0835547821e-03  1.4202460018e-02  3.0452108924e-02  2.0749449516e-03  0.0000000000e+00  0.0000000000e+00  
5.9883274965e-01  4.8589839258e-03  6.2812530006e-03  3.3595463633e-02  2.8279483869e-03  0.0000000000e+00  0.0000000000e+00  
6.9840564386e-01  7.9909801848e-03  5.9850987144e-03  4.6047819242e-02  3.1811711094e-03  0.0000000000e+00  0.0000000000e+00  
7.9826361375e-01  3.8517250240e-03  7.1479447819e-03  5.0064754588e-02  4.0581419159e-03  0.0000000000e+00  0.0000000000e+00  
8.9798105639e-01  6.7000835185e-03  8.9107571964e-03  5.9506760187e-02  4.2082410237e-03  0.0000000000e+00  0.0000000000e+00  
9.9761341337e-01  1.1824410862e-03  1.3114400872e-02  6.5351543377e-02  4.0332226292e-03  0.0000000000e+00  0.0000000000e+00  
1.0977491644e+00  4.0950451851e-03  1.5771949751e-02  7.7688657870e-02  5.5383341208e-03  0.0000000000e+00  0.0000000000e+00  
1.1977471738e+00  4.5272894613e-03  1.0284426276e-02  7.9875395751e-02  5.4555948878e-03  0.0000000000e+00  0.0000000000e+00  
1.2975328525e+00  2.2247191593e-03  9.7713216088e-03  9.0226065971e-02  5.7582495181e-03  0.0000000000e+00  0.0000000000e+00  
1.3972089498e+00  6.5778382101e-03  1.6819972312e-02  7.5967084254e-02  7.5340760105e-03  0.0000000000e+00  0.0000000000e+00  
1.4974155764e+00  3.4593027858e-03  1.5879751556e-02  7.9372727618e-02  9.0827846642e-03  0.0000000000e+00  0.0000000000e+00  
1.5975049775e+00  1.9513089304e-02  2.2510392867e-02  8.7759159924e-02  1.0639191011e-02  0.0000000000e+00  0.0000000000e+00  
1.6970474193e+00  4.8762208281e-02  2.5481136234e-02  8.9712849809e-02  1.1777149301e-02  0.0000000000e+00  0.0000000000e+00  
1.7972778092e+00  2.9739194652e-02  2.8569324821e-02  1.0034899483e-01  1.3484825488e-02  0.0000000000e+00  0.0000000000e+00  
1.8963268795e+00  4.7336258110e-03  3.5685863772e-02  1.1259107925e-01  1.6009896507e-02  0.0000000000e+00  0.0000000000e+00  
1.9975660169e+00  2.2241860645e-02  3.9911045458e-02  1.0594389407e-01  1.9266002778e-02  0.0000000000e+00  0.0000000000e+00  
2.0982003896e+00  1.3889388825e-02  4.0084154178e-02  1.0193218697e-01  2.3127961611e-02  0.0000000000e+00  0.0000000000e+00  
2.1966863855e+00  2.2926228120e-02  6.2420446157e-02  7.5607738308e-02  2.6055785485e-02  0.0000000000e+00  0.0000000000e+00  
2.2969932069e+00  7.9016815544e-03  7.2388374939e-02  1.5806506329e-01  2.5176020164e-02  0.0000000000e+00  0.0000000000e+00  
2.3970031555e+00  2.8468532915e-02  6.7782187109e-02  8.8872680078e-02  3.4605788532e-02  0.0000000000e+00  0.0000000000e+00  
2.4957756819e+00  1.1204866974e-01  1.0553431285e-01  1.2927712976e-01  4.3913732666e-02  0.0000000000e+00  0.0000000000e+00  
2.5968088053e+00  1.8326498225e-01  1.0252490097e-01  1.8862066276e-01  4.1418065579e-02  0.0000000000e+00  0.0000000000e+00  
2.6951741166e+00  9.0013565120e-02  1.1855129851e-01  1.4353594233e-02  1.0335416067e-01  0.0000000000e+00  0.0000000000e+00  
2.7953288951e+00  1.1636103610e-01  1.3960192092e-01  4.4312544813e-02  5.0990860922e-02  0.0000000000e+00  0.0000000000e+00  
