#pT  vn{4}  vn{4}_err
1.0398181768e-01  2.0035521584e-01  2.7194501584e-01  2.3781663068e-02  2.9557350553e-01  0.0000000000e+00  0.0000000000e+00  
2.0691720462e-01  4.1775597562e-01  1.6778043184e-01  2.3276096893e-01  8.8744110540e-02  0.0000000000e+00  0.0000000000e+00  
3.0447836675e-01  1.0674661961e-01  1.1891956497e-01  7.2908524458e-02  7.9660895504e-02  0.0000000000e+00  0.0000000000e+00  
3.9864105733e-01  1.2376460509e-01  9.0433329225e-02  4.3299402944e-02  6.5063347376e-02  0.0000000000e+00  0.0000000000e+00  
4.9969169538e-01  1.9401118019e-02  1.3449282289e-01  1.1875259483e-01  5.5536908131e-02  0.0000000000e+00  0.0000000000e+00  
6.0108043446e-01  7.2573935800e-02  1.3312309433e-01  2.3640840982e-02  6.3649023892e-02  0.0000000000e+00  0.0000000000e+00  
7.0544346797e-01  1.6768621640e-02  1.3091585278e-01  1.6639136673e-02  6.0485331413e-02  0.0000000000e+00  0.0000000000e+00  
8.0158723273e-01  1.9322074626e-01  7.5247254374e-02  1.0963010701e-02  5.2961864695e-02  0.0000000000e+00  0.0000000000e+00  
9.0106186458e-01  1.8713365924e-02  7.7584055033e-02  5.0373214075e-02  5.2972086211e-02  0.0000000000e+00  0.0000000000e+00  
9.9853980171e-01  3.7343245142e-02  8.6133891211e-02  3.6432101569e-02  4.9757960484e-02  0.0000000000e+00  0.0000000000e+00  
1.1013974435e+00  3.4354624316e-02  1.2562467591e-01  2.3251987468e-02  5.2437485904e-02  0.0000000000e+00  0.0000000000e+00  
1.2018235412e+00  4.9782448093e-02  8.2946050090e-02  7.8760108258e-02  6.1000160936e-02  0.0000000000e+00  0.0000000000e+00  
1.3011778605e+00  1.6988882168e-02  1.3394864829e-01  1.0990139596e-02  6.5013395045e-02  0.0000000000e+00  0.0000000000e+00  
1.4024451775e+00  1.6610998328e-01  8.2525667850e-02  2.4243408091e-02  6.1643007920e-02  0.0000000000e+00  0.0000000000e+00  
1.4960046777e+00  4.1824095494e-02  1.0770598601e-01  6.4633389107e-02  7.6907578562e-02  0.0000000000e+00  0.0000000000e+00  
1.6006683839e+00  1.5648686117e-02  1.3315402005e-01  9.7735216317e-02  5.5161748938e-02  0.0000000000e+00  0.0000000000e+00  
1.6945464323e+00  4.3795931519e-02  1.7318342653e-01  1.7895415702e-01  6.5207397001e-02  0.0000000000e+00  0.0000000000e+00  
1.8003307952e+00  8.1768656213e-02  1.4939832902e-01  1.5738604233e-01  8.5209125342e-02  0.0000000000e+00  0.0000000000e+00  
1.8983039518e+00  1.5039368098e-01  1.6360426666e-01  1.6836893422e-02  2.2006744462e-01  0.0000000000e+00  0.0000000000e+00  
1.9963592203e+00  1.9173441716e-01  1.3933228362e-01  4.8178755529e-02  9.0862393981e-02  0.0000000000e+00  0.0000000000e+00  
2.0997141979e+00  2.5843605788e-02  2.4291605799e-01  4.8848360269e-02  1.1441273827e-01  0.0000000000e+00  0.0000000000e+00  
2.2016855844e+00  9.6635026046e-02  1.9712713166e-01  6.3339658525e-02  1.4815723951e-01  0.0000000000e+00  0.0000000000e+00  
2.2949354929e+00  1.5693008108e-01  1.8855506007e-01  1.9497215113e-01  1.1026339364e-01  0.0000000000e+00  0.0000000000e+00  
2.3950424780e+00  5.2145719790e-02  1.6702720754e-01  3.5100252679e-02  1.9992659488e-01  0.0000000000e+00  0.0000000000e+00  
2.4899739025e+00  7.5392612042e-01  2.9843989120e-01  1.9543179296e-01  2.5342189236e-01  0.0000000000e+00  0.0000000000e+00  
2.5924425058e+00  4.8540877145e-01  2.5681998196e-01  1.9955318982e-01  2.7557495184e-01  0.0000000000e+00  0.0000000000e+00  
