#pT  vn{4}  vn{4}_err
1.0792907463e-01  5.5043406946e-03  5.0490645497e-03  4.1156895531e-04  2.1957884525e-03  0.0000000000e+00  0.0000000000e+00  
2.0325914971e-01  1.3273313406e-03  3.8784467239e-03  4.2566031000e-03  2.1796256814e-03  0.0000000000e+00  0.0000000000e+00  
3.0130254067e-01  1.2174261173e-03  3.7262166489e-03  1.3129643292e-02  2.0377548929e-03  0.0000000000e+00  0.0000000000e+00  
4.0037554153e-01  1.7411648322e-03  4.2010340901e-03  1.9476390951e-02  1.8951306031e-03  0.0000000000e+00  0.0000000000e+00  
4.9941450836e-01  1.7651558471e-03  3.4973241349e-03  3.0921664642e-02  2.2021642600e-03  0.0000000000e+00  0.0000000000e+00  
5.9886185383e-01  1.1865946971e-03  3.1029160041e-03  3.8021005978e-02  2.3911522584e-03  0.0000000000e+00  0.0000000000e+00  
6.9850595380e-01  1.2213445736e-03  4.6819128847e-03  4.8732625346e-02  2.9804410672e-03  0.0000000000e+00  0.0000000000e+00  
7.9811437033e-01  1.2853909786e-03  3.6575265039e-03  5.6161929814e-02  2.8615420951e-03  0.0000000000e+00  0.0000000000e+00  
8.9789017822e-01  4.8323343276e-03  4.8231367922e-03  6.4644958171e-02  3.7994904576e-03  0.0000000000e+00  0.0000000000e+00  
9.9783158228e-01  4.2327492811e-03  3.7162692877e-03  6.9676880738e-02  4.1631096270e-03  0.0000000000e+00  0.0000000000e+00  
1.0976456324e+00  1.1373879202e-03  5.7943270913e-03  6.9229345171e-02  4.8108604508e-03  0.0000000000e+00  0.0000000000e+00  
1.1975312586e+00  1.2848569591e-03  5.6910335388e-03  7.4487066834e-02  4.7371373692e-03  0.0000000000e+00  0.0000000000e+00  
1.2973997191e+00  8.0676349307e-03  8.8176808063e-03  8.3319578323e-02  6.7048158147e-03  0.0000000000e+00  0.0000000000e+00  
1.3974094805e+00  3.8904555341e-03  9.0031125350e-03  9.3065025502e-02  6.2001848746e-03  0.0000000000e+00  0.0000000000e+00  
1.4971111647e+00  6.6203581072e-03  1.2540517006e-02  9.2698408124e-02  7.9582571349e-03  0.0000000000e+00  0.0000000000e+00  
1.5975419407e+00  2.1468828661e-03  1.0357508319e-02  1.0265117449e-01  8.1587490495e-03  0.0000000000e+00  0.0000000000e+00  
1.6970047255e+00  3.5627369677e-03  1.6399909060e-02  9.0734695029e-02  9.5926996280e-03  0.0000000000e+00  0.0000000000e+00  
1.7980253454e+00  4.0777547869e-02  1.6948879344e-02  9.2140052007e-02  1.0784264464e-02  0.0000000000e+00  0.0000000000e+00  
1.8970120027e+00  1.1966684069e-02  2.2749849797e-02  9.5049621298e-02  1.2591027117e-02  0.0000000000e+00  0.0000000000e+00  
1.9968322720e+00  2.8740081548e-02  2.3015772576e-02  1.1197107538e-01  1.5377914603e-02  0.0000000000e+00  0.0000000000e+00  
2.0965628395e+00  1.3850946622e-02  3.7112403637e-02  8.6570687929e-02  2.0153915211e-02  0.0000000000e+00  0.0000000000e+00  
2.1956151638e+00  3.2697848691e-02  3.8650645637e-02  9.9602633925e-02  2.0339128330e-02  0.0000000000e+00  0.0000000000e+00  
2.2973430514e+00  2.0853712027e-02  4.5464959360e-02  1.1004079300e-01  2.6579846638e-02  0.0000000000e+00  0.0000000000e+00  
2.3975277505e+00  7.3972369626e-02  4.8514470502e-02  5.3243750295e-02  2.9191208667e-02  0.0000000000e+00  0.0000000000e+00  
2.4966242321e+00  2.3978627026e-02  5.9377757604e-02  8.5222519683e-02  3.4096786768e-02  0.0000000000e+00  0.0000000000e+00  
2.5971401676e+00  6.1310998133e-02  7.9622219295e-02  4.0613881287e-02  4.8532154896e-02  0.0000000000e+00  0.0000000000e+00  
2.6982381117e+00  7.4951029214e-02  7.6168393355e-02  1.3405656910e-01  6.5432228577e-02  0.0000000000e+00  0.0000000000e+00  
2.7975419065e+00  2.2365490868e-02  3.0223407752e-01  1.6861870481e-01  6.2091304093e-02  0.0000000000e+00  0.0000000000e+00  
2.8963442699e+00  7.9102690449e-02  1.3267538479e-01  1.2482708811e-01  8.2112392956e-02  0.0000000000e+00  0.0000000000e+00  
2.9983496704e+00  1.1677353100e-01  1.4844859740e-01  5.0357848259e-02  1.2293419572e-01  0.0000000000e+00  0.0000000000e+00  
3.1018387763e+00  3.0691820011e-01  2.3768813512e-01  1.6449096406e-02  1.2026080237e-01  0.0000000000e+00  0.0000000000e+00  
3.1889445552e+00  4.4786815332e-02  2.5653293581e-01  3.0159555387e-02  1.7228252425e-01  0.0000000000e+00  0.0000000000e+00  
