#pT  vn{4}  vn{4}_err
1.0780046047e-01  7.2708171629e-02  7.3744344178e-02  2.3962515090e-02  5.8067198527e-02  0.0000000000e+00  0.0000000000e+00  
2.0237077743e-01  1.3216906251e-02  7.2090849876e-02  4.7900220094e-02  3.8402353373e-02  0.0000000000e+00  0.0000000000e+00  
3.0160682611e-01  3.7166123874e-02  5.7817838962e-02  5.4996489535e-02  2.8662237229e-02  0.0000000000e+00  0.0000000000e+00  
4.0189275921e-01  3.3559130919e-02  3.4053328483e-02  2.1675739624e-02  2.2429371436e-02  0.0000000000e+00  0.0000000000e+00  
4.9941296867e-01  1.3722508994e-02  4.5449665775e-02  7.2338954437e-02  2.3345376624e-02  0.0000000000e+00  0.0000000000e+00  
6.0080304773e-01  2.9799982608e-02  2.7972898631e-02  5.7695130161e-03  1.7771132814e-02  0.0000000000e+00  0.0000000000e+00  
6.9952606540e-01  4.5373059144e-02  3.5891349745e-02  2.8555014508e-02  2.0355022634e-02  0.0000000000e+00  0.0000000000e+00  
8.0031601568e-01  1.1030443621e-02  3.3666272060e-02  3.8796878776e-02  2.3794954586e-02  0.0000000000e+00  0.0000000000e+00  
9.0020908646e-01  1.0940777895e-02  3.4713388261e-02  1.2931470741e-02  2.5808411764e-02  0.0000000000e+00  0.0000000000e+00  
9.9950386974e-01  1.9586547886e-02  3.2520966116e-02  3.2567452686e-02  2.2882664186e-02  0.0000000000e+00  0.0000000000e+00  
1.0992198039e+00  2.5853230291e-02  4.0922483488e-02  7.6388679753e-02  1.8170296590e-02  0.0000000000e+00  0.0000000000e+00  
1.1994694565e+00  1.9084956974e-02  3.3315398845e-02  6.5702527452e-02  2.0958783930e-02  0.0000000000e+00  0.0000000000e+00  
1.2999927259e+00  1.4969656955e-02  3.1661265333e-02  3.2766622241e-02  2.5879623942e-02  0.0000000000e+00  0.0000000000e+00  
1.4002409858e+00  8.3720040263e-03  4.6929616785e-02  7.0303898105e-02  2.6288332594e-02  0.0000000000e+00  0.0000000000e+00  
