#pT  vn{4}  vn{4}_err
1.0863158215e-01  7.8069648177e-03  1.9353973817e-02  1.6596667469e-02  1.0917685035e-02  0.0000000000e+00  0.0000000000e+00  
2.0343327381e-01  5.7341910388e-03  1.3303571025e-02  6.3035750712e-03  7.4249255068e-03  0.0000000000e+00  0.0000000000e+00  
3.0263948192e-01  8.4606887923e-03  1.1332218687e-02  1.2541041816e-03  8.6355329969e-03  0.0000000000e+00  0.0000000000e+00  
4.0191832435e-01  3.3913630243e-03  1.2736864197e-02  1.0209331334e-02  5.3897664735e-03  0.0000000000e+00  0.0000000000e+00  
5.0138732412e-01  4.2187775633e-03  8.8599909373e-03  9.5619785971e-03  5.3310168902e-03  0.0000000000e+00  0.0000000000e+00  
6.0071626514e-01  7.0177109476e-03  1.4517768500e-02  1.4558848373e-02  5.7802885118e-03  0.0000000000e+00  0.0000000000e+00  
7.0012651797e-01  9.5295133344e-03  1.0729208197e-02  2.2821457606e-02  5.7810128974e-03  0.0000000000e+00  0.0000000000e+00  
7.9961743611e-01  1.1578246064e-02  1.2308068406e-02  3.5637146823e-02  7.0990298210e-03  0.0000000000e+00  0.0000000000e+00  
8.9932471890e-01  6.3672752189e-03  1.1148600875e-02  4.6280871010e-02  7.0067749985e-03  0.0000000000e+00  0.0000000000e+00  
9.9883461136e-01  1.3898185217e-02  1.3630036855e-02  4.5326907894e-02  7.1836643866e-03  0.0000000000e+00  0.0000000000e+00  
1.0988063846e+00  2.1414100988e-02  1.1718344421e-02  6.5496390105e-02  7.7736729102e-03  0.0000000000e+00  0.0000000000e+00  
1.1986146426e+00  1.4413736916e-02  1.2570296559e-02  8.5913401542e-02  8.0187588859e-03  0.0000000000e+00  0.0000000000e+00  
1.2978189782e+00  2.8179524625e-02  1.7460258202e-02  7.9351179466e-02  8.3934741401e-03  0.0000000000e+00  0.0000000000e+00  
1.3979048473e+00  2.1585022496e-02  1.7262784716e-02  7.7923681277e-02  9.3525475520e-03  0.0000000000e+00  0.0000000000e+00  
1.4980492634e+00  3.2267857670e-02  1.7791313167e-02  8.3595426793e-02  1.0824091891e-02  0.0000000000e+00  0.0000000000e+00  
1.5979381276e+00  9.6058264961e-03  1.5676459642e-02  8.6813530015e-02  1.3345537806e-02  0.0000000000e+00  0.0000000000e+00  
1.6979692529e+00  4.4264090824e-02  2.0212893135e-02  1.1003838408e-01  1.2559824373e-02  0.0000000000e+00  0.0000000000e+00  
1.7969864397e+00  1.6214610450e-02  2.2969573172e-02  9.8659494259e-02  1.6391765367e-02  0.0000000000e+00  0.0000000000e+00  
1.8975572227e+00  3.0170983269e-02  2.5704044868e-02  1.0632958254e-01  1.8233935302e-02  0.0000000000e+00  0.0000000000e+00  
1.9976360471e+00  3.4262869097e-02  2.6668604089e-02  1.2597029121e-01  1.7802334915e-02  0.0000000000e+00  0.0000000000e+00  
2.0973108641e+00  1.1488927955e-02  3.8710167445e-02  1.3561645304e-01  2.4856110697e-02  0.0000000000e+00  0.0000000000e+00  
2.1974656528e+00  4.4785489856e-02  3.7144530055e-02  1.0467418270e-01  2.2090762489e-02  0.0000000000e+00  0.0000000000e+00  
2.2975655536e+00  5.2563637938e-02  5.3964761201e-02  1.2656136121e-01  3.1901135971e-02  0.0000000000e+00  0.0000000000e+00  
2.3944002125e+00  7.3249310011e-02  5.5033947300e-02  1.4120799726e-01  3.6901643484e-02  0.0000000000e+00  0.0000000000e+00  
2.4965807529e+00  9.5265058335e-02  6.7811694057e-02  1.5656326726e-01  3.6572616938e-02  0.0000000000e+00  0.0000000000e+00  
2.5998688160e+00  2.4216760769e-02  8.1867506289e-02  1.9260318612e-01  4.4070039999e-02  0.0000000000e+00  0.0000000000e+00  
2.6952493269e+00  1.3395382845e-02  1.2415708946e-01  1.2714056767e-01  5.1692003772e-02  0.0000000000e+00  0.0000000000e+00  
2.7940922081e+00  1.0410791983e-01  1.0620443127e-01  1.6477293502e-01  7.0196163430e-02  0.0000000000e+00  0.0000000000e+00  
2.8973164488e+00  5.4329836721e-02  2.0242919245e-01  1.7309792621e-01  7.6046939139e-02  0.0000000000e+00  0.0000000000e+00  
